Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-27,2005-01-27,FUTIDX,CNXIT,0.0,FUT,2700.0,2723.0,2685.05,2714.8,2720.5,441.0,1194.24,39200.0
2005-01-27,2005-02-24,FUTIDX,CNXIT,0.0,FUT,2701.8,2745.0,2701.8,2738.95,2738.95,247.0,673.39,31100.0
2005-01-27,2005-03-31,FUTIDX,CNXIT,0.0,FUT,2792.6,2805.0,2760.0,2760.0,2760.0,15.0,41.78,1000.0
2005-01-27,2005-04-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1944.0,1961.95,1939.2,1954.0,1955.0,56263.0,219746.58,4814400.0
2005-01-27,2005-02-24,FUTIDX,NIFTY,0.0,FUT,1939.9,1967.5,1939.9,1962.75,1962.75,58428.0,228803.7,10716400.0
2005-01-27,2005-03-31,FUTIDX,NIFTY,0.0,FUT,1945.0,1966.6,1945.0,1961.8,1961.8,291.0,1139.2,49800.0
2005-01-27,2005-04-28,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,94.48,0.0,0.0,0.0
2005-01-27,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,94.37,0.0,0.0,0.0
2005-01-27,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.29,0.0,0.0,0.0
2005-01-27,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.03,0.0,0.0,0.0
2005-01-27,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.78,0.0,0.0,0.0
2005-01-27,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,93.52,0.0,0.0,0.0
2005-01-27,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,51.16,0.0,0.0,0.0
2005-01-27,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,51.1,0.0,0.0,0.0
2005-01-27,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.07,0.0,0.0,0.0
2005-01-27,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.92,0.0,0.0,0.0
2005-01-27,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.78,0.0,0.0,0.0
2005-01-27,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.64,0.0,0.0,0.0
2005-01-27,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.85,0.0,0.0,0.0
