Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-08,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2829.35,0,0.0,0
2016-06-08,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2845.0,0,0.0,0
2016-06-08,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11450.0,11451.0,11398.0,11413.0,11413.0,62,318.65,13095
2016-06-08,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11403.0,11518.0,0,0.0,50
2016-06-08,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11544.0,11581.0,0,0.0,0
2016-06-08,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3428.5,0,0.0,0
2016-06-08,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3447.7,0,0.0,0
2016-06-08,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3466.75,0,0.0,0
2016-06-08,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3042.0,0,0.0,0
2016-06-08,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3059.05,0,0.0,0
2016-06-08,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3075.95,0,0.0,0
2016-06-08,2016-06-17,FUTIDX,S&P500,0.0,FUT,2107.75,2112.0,2106.0,2110.0,2110.0,184,970.24,389250
2016-06-08,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2090.5,2127.75,0,0.0,500
2016-06-08,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2142.25,0,0.0,0
2016-06-08,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2154.25,0,0.0,0
2016-06-08,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2193.0,0,0.0,0
2016-06-08,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2232.5,0,0.0,0
2016-06-08,2016-06-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1662.0,1523.75,0,0.0,0
2016-06-08,2016-06-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1646.0,1544.0,0,0.0,0
2016-06-08,2016-06-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1546.0,1564.0,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1059.0,1068.0,1052.05,1055.9,1055.9,807,2134.63,1260250
2016-06-08,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1059.3,1,7.95,3750
2016-06-08,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1054.75,1065.15,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,ACC,0.0,FUT,1554.95,1558.45,1541.65,1554.0,1554.0,1570,9124.22,892875
2016-06-08,2016-07-28,FUTSTK,ACC,0.0,FUT,1554.3,1554.3,1546.5,1548.15,1562.05,5,30.97,38000
2016-06-08,2016-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1531.4,1570.65,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,73.8,75.95,73.2,75.25,75.25,980,4386.29,13590000
2016-06-08,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,74.85,75.75,74.85,75.5,75.5,3,18.08,136000
2016-06-08,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.45,76.1,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,207.0,208.35,202.7,204.75,204.75,3164,10406.04,31331200
2016-06-08,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,207.8,209.45,204.0,204.0,205.45,16,82.75,197500
2016-06-08,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,188.2,206.55,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.05,31.55,29.95,30.95,30.95,937,5745.66,79040000
2016-06-08,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.75,31.65,30.25,31.35,31.35,12,74.09,2440000
2016-06-08,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.45,31.2,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1589.95,1595.15,1571.4,1574.8,1574.8,411,2599.78,256000
2016-06-08,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1598.2,1598.2,1585.0,1585.0,1585.0,6,38.24,13200
2016-06-08,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1528.8,1589.8,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,ALBK,0.0,FUT,52.35,54.15,52.1,53.75,53.75,982,3146.79,11202000
2016-06-08,2016-07-28,FUTSTK,ALBK,0.0,FUT,53.75,54.0,53.5,53.5,53.5,6,32.28,470000
2016-06-08,2016-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.75,54.25,0,0.0,40000
2016-06-08,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,852.0,852.0,835.5,846.55,846.55,677,3426.21,950400
2016-06-08,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,844.45,853.0,841.5,853.0,851.35,8,40.58,8400
2016-06-08,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,872.45,856.05,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,236.1,239.65,233.75,239.05,239.05,2633,13132.56,9227400
2016-06-08,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,237.4,239.95,234.3,239.85,239.85,12,71.11,190000
2016-06-08,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,228.7,241.9,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,49.6,51.0,49.4,50.65,50.65,714,2878.02,14632000
2016-06-08,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,49.3,50.8,49.3,50.35,50.35,12,60.36,650000
2016-06-08,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,51.15,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1355.25,1384.0,1352.1,1368.65,1368.65,894,4909.51,692800
2016-06-08,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1371.55,1371.55,1371.55,1371.55,1374.25,4,21.94,4800
2016-06-08,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1370.35,1381.85,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,153.75,155.9,153.0,154.95,154.95,766,3556.83,8004000
2016-06-08,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,154.1,156.25,153.6,155.5,155.5,30,139.78,201000
2016-06-08,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,155.5,155.5,155.5,155.5,156.35,1,4.66,3000
2016-06-08,2016-06-30,FUTSTK,ARVIND,0.0,FUT,314.2,320.7,310.7,319.75,319.75,3235,17387.42,4289100
2016-06-08,2016-07-28,FUTSTK,ARVIND,0.0,FUT,312.8,319.8,310.9,319.75,319.75,11,69.44,46000
2016-06-08,2016-08-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,318.2,322.7,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,106.75,107.15,105.45,106.4,106.4,2304,17147.24,69237000
2016-06-08,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,106.15,106.5,105.25,106.1,106.1,74,548.76,2058000
2016-06-08,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,106.9,107.4,0,0.0,49000
2016-06-08,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,1026.55,1028.05,1012.25,1019.5,1019.5,3672,22449.3,3538200
2016-06-08,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,1028.0,1028.0,1018.0,1025.5,1025.5,74,454.52,78600
2016-06-08,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1041.6,1033.8,0,0.0,1200
2016-06-08,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,776.05,782.8,770.75,776.8,776.8,3057,16624.44,14511700
2016-06-08,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,780.9,785.95,776.0,778.0,780.25,27,147.71,60200
2016-06-08,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,790.35,784.55,0,0.0,700
2016-06-08,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,538.35,543.75,533.75,540.55,540.55,13564,73210.59,24514000
2016-06-08,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,534.7,541.4,531.9,538.8,538.8,148,955.06,384000
2016-06-08,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,540.3,545.45,540.3,545.45,547.35,5,32.55,13200
2016-06-08,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2660.0,2672.9,2640.3,2648.55,2648.55,1731,9197.01,1480600
2016-06-08,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2675.0,2675.0,2650.0,2650.0,2650.0,32,213.33,4750
2016-06-08,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2695.0,2673.0,0,0.0,750
2016-06-08,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7751.2,7871.0,7701.5,7803.5,7803.5,1303,12654.27,580125
2016-06-08,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7803.55,7874.8,7745.85,7834.7,7834.7,12,116.89,6500
2016-06-08,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,7898.35,7898.35,7898.35,7898.35,7898.35,1,9.87,250
2016-06-08,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,146.3,150.1,144.75,148.6,148.6,9700,44562.98,44032400
2016-06-08,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,145.55,150.6,145.55,149.15,149.15,80,416.37,479500
2016-06-08,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,151.8,151.8,151.8,149.55,149.55,3,15.7,35000
2016-06-08,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,85.8,89.35,85.3,88.7,88.7,4596,12101.01,18288000
2016-06-08,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,85.55,89.2,85.2,88.7,88.7,92,483.62,1740000
2016-06-08,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,82.75,89.85,0,0.0,6000
2016-06-08,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,557.65,565.4,555.0,563.15,563.15,832,4667.62,1338000
2016-06-08,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,556.75,563.5,556.75,561.25,566.0,8,49.38,24200
2016-06-08,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,553.95,569.1,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,BEL,0.0,FUT,1229.7,1295.65,1228.9,1284.15,1284.15,5319,30322.19,1505700
2016-06-08,2016-07-28,FUTSTK,BEL,0.0,FUT,1240.35,1290.0,1229.05,1283.05,1283.05,68,386.1,23850
2016-06-08,2016-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1144.45,1309.15,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,BEML,0.0,FUT,853.45,884.15,844.6,874.75,874.75,3259,14207.27,1404000
2016-06-08,2016-07-28,FUTSTK,BEML,0.0,FUT,861.7,883.85,861.0,871.45,877.85,17,74.13,9500
2016-06-08,2016-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,841.75,882.7,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,763.7,771.15,760.15,766.7,766.7,3361,12874.82,6501500
2016-06-08,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,763.0,772.3,760.0,764.2,764.2,60,274.88,124200
2016-06-08,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,765.05,776.7,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,356.9,360.0,353.3,354.25,354.25,3566,15271.41,19444800
2016-06-08,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,358.5,359.2,352.7,353.95,353.95,53,283.37,514500
2016-06-08,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,358.0,358.0,354.0,353.55,353.55,6,31.93,171000
2016-06-08,2016-06-30,FUTSTK,BHEL,0.0,FUT,119.95,123.1,119.15,121.95,121.95,6539,15919.86,28626000
2016-06-08,2016-07-28,FUTSTK,BHEL,0.0,FUT,120.05,123.35,119.95,122.25,122.25,57,347.35,865000
2016-06-08,2016-08-25,FUTSTK,BHEL,0.0,FUT,123.0,123.0,123.0,123.0,123.0,1,6.15,85000
2016-06-08,2016-06-30,FUTSTK,BIOCON,0.0,FUT,730.6,742.0,727.4,735.75,735.75,2624,21264.28,3292300
2016-06-08,2016-07-28,FUTSTK,BIOCON,0.0,FUT,736.05,745.5,736.05,738.65,738.65,54,440.1,216700
2016-06-08,2016-08-25,FUTSTK,BIOCON,0.0,FUT,744.0,744.0,744.0,744.0,743.3,2,16.36,3300
2016-06-08,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,22425.0,22443.95,22228.6,22294.85,22294.85,425,2370.07,111775
2016-06-08,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22302.45,22464.15,0,0.0,200
2016-06-08,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22213.65,22588.05,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,BPCL,0.0,FUT,983.05,989.25,974.4,982.95,982.95,3555,20958.19,5939400
2016-06-08,2016-07-28,FUTSTK,BPCL,0.0,FUT,966.95,974.4,962.45,968.8,968.8,112,651.48,580800
2016-06-08,2016-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,985.45,995.3,0,0.0,121800
2016-06-08,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2801.0,2819.45,2780.0,2788.45,2788.45,676,3777.15,1736400
2016-06-08,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2822.0,2822.0,2798.85,2798.85,2798.85,9,50.55,10200
2016-06-08,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2810.7,2813.2,0,0.0,1200
2016-06-08,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,321.3,322.55,320.4,321.05,321.05,421,2028.9,3918000
2016-06-08,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,322.65,323.15,322.05,323.15,322.25,5,25.8,40000
2016-06-08,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,326.0,324.05,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,CAIRN,0.0,FUT,143.6,145.0,143.15,144.75,144.75,870,3768.48,12402000
2016-06-08,2016-07-28,FUTSTK,CAIRN,0.0,FUT,142.5,142.65,141.8,142.6,142.6,24,119.53,759500
2016-06-08,2016-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,143.8,146.0,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,CANBK,0.0,FUT,187.0,187.95,181.65,185.75,185.75,2802,10368.23,15982000
2016-06-08,2016-07-28,FUTSTK,CANBK,0.0,FUT,184.3,185.5,180.0,182.85,182.85,47,257.32,1803000
2016-06-08,2016-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,185.55,197.05,0,0.0,114000
2016-06-08,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,385.15,391.2,382.0,388.85,388.85,1331,5673.37,6870600
2016-06-08,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,393.55,393.55,390.5,390.5,391.75,3,16.46,25200
2016-06-08,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,382.55,393.9,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,911.5,923.5,905.5,913.65,913.65,2063,13224.62,2506000
2016-06-08,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,924.0,924.0,910.95,917.2,917.2,9,57.89,18200
2016-06-08,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,921.85,921.7,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,648.0,661.0,646.15,657.5,657.5,5640,29537.55,5521600
2016-06-08,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,648.65,657.5,645.25,656.25,656.25,36,258.59,67100
2016-06-08,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,630.75,666.2,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,CESC,0.0,FUT,562.85,562.85,553.5,560.0,560.0,683,3812.09,1579000
2016-06-08,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,561.0,561.7,0,0.0,4400
2016-06-08,2016-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,569.2,564.8,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,CIPLA,0.0,FUT,473.3,476.7,470.2,474.6,474.6,2239,8492.41,13491200
2016-06-08,2016-07-28,FUTSTK,CIPLA,0.0,FUT,473.85,479.0,473.85,477.5,477.5,43,204.74,135000
2016-06-08,2016-08-25,FUTSTK,CIPLA,0.0,FUT,472.2,472.2,472.2,472.2,479.45,1,4.72,28000
2016-06-08,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,308.95,309.35,305.35,308.6,308.6,1583,5841.17,18711600
2016-06-08,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,309.0,310.35,307.25,309.9,309.9,25,131.15,76500
2016-06-08,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,315.9,311.55,0,0.0,1700
2016-06-08,2016-06-30,FUTSTK,COLPAL,0.0,FUT,859.95,872.2,858.6,866.7,866.7,455,1969.01,2331500
2016-06-08,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.0,873.25,0,0.0,1400
2016-06-08,2016-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.7,878.05,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,CONCOR,0.0,FUT,1358.5,1379.0,1358.5,1372.2,1372.2,323,1769.05,421200
2016-06-08,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1376.95,0,0.0,0
2016-06-08,2016-08-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.2,1384.5,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,71.85,73.0,70.9,72.6,72.6,1411,3047.54,14829000
2016-06-08,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,72.2,72.2,72.2,72.2,72.8,1,8.66,360000
2016-06-08,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,61.45,73.2,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,790.7,808.5,790.7,802.6,802.6,236,1137.03,1206600
2016-06-08,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,795.65,802.5,795.65,799.5,807.9,5,23.97,17400
2016-06-08,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,822.35,812.35,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,DABUR,0.0,FUT,307.85,309.8,305.4,307.45,307.45,730,4489.66,4968000
2016-06-08,2016-07-28,FUTSTK,DABUR,0.0,FUT,309.0,309.15,309.0,309.15,310.7,3,23.18,27500
2016-06-08,2016-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,306.0,312.4,0,0.0,7500
2016-06-08,2016-06-30,FUTSTK,DHFL,0.0,FUT,199.0,203.55,197.65,202.15,202.15,1985,8753.05,8199400
2016-06-08,2016-07-28,FUTSTK,DHFL,0.0,FUT,199.25,202.5,197.9,201.2,201.2,38,228.5,267000
2016-06-08,2016-08-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,202.0,203.55,0,0.0,6000
2016-06-08,2016-06-30,FUTSTK,DISHTV,0.0,FUT,89.05,92.0,88.75,91.65,91.65,1676,7602.95,20055000
2016-06-08,2016-07-28,FUTSTK,DISHTV,0.0,FUT,90.2,92.2,90.2,92.2,92.2,10,63.88,126000
2016-06-08,2016-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,90.0,92.55,0,0.0,7000
2016-06-08,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1147.0,1155.0,1140.5,1143.65,1143.65,458,3153.33,2137800
2016-06-08,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1139.05,1148.75,0,0.0,8400
2016-06-08,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.45,1155.1,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,DLF,0.0,FUT,135.4,137.8,134.65,137.05,137.05,7252,49518.2,40860000
2016-06-08,2016-07-28,FUTSTK,DLF,0.0,FUT,136.0,138.25,135.7,137.8,137.8,36,247.52,610000
2016-06-08,2016-08-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,134.0,138.85,0,0.0,10000
2016-06-08,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3175.15,3186.0,3146.0,3148.3,3148.3,1564,7414.83,1624500
2016-06-08,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3179.0,3179.0,3148.0,3150.3,3150.3,26,164.15,17600
2016-06-08,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3200.0,3186.4,0,0.0,600
2016-06-08,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,18990.9,18990.95,18743.5,18890.1,18890.1,796,3752.01,216325
2016-06-08,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,18935.0,19023.8,18935.0,19023.8,19010.35,4,37.99,800
2016-06-08,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18728.5,19115.2,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,195.2,196.5,192.95,194.5,194.5,545,2337.02,3003000
2016-06-08,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,195.95,0,0.0,0
2016-06-08,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,185.45,197.0,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,162.5,165.1,162.0,163.6,163.6,595,3317.14,6024800
2016-06-08,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,160.95,165.15,0,0.0,100000
2016-06-08,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.9,166.05,0,0.0,0
2016-06-08,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,56.55,58.7,56.1,57.9,57.9,3180,14684.69,45240000
2016-06-08,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,56.5,58.5,56.1,57.75,57.75,34,216.38,1155000
2016-06-08,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,58.15,58.15,58.0,58.1,58.1,2,12.77,33000
2016-06-08,2016-06-30,FUTSTK,GAIL,0.0,FUT,376.5,380.65,373.55,376.25,376.25,1311,6926.74,7980000
2016-06-08,2016-07-28,FUTSTK,GAIL,0.0,FUT,378.3,379.8,375.35,375.9,378.4,17,96.41,64500
2016-06-08,2016-08-25,FUTSTK,GAIL,0.0,FUT,379.6,380.25,379.6,380.25,380.5,3,17.09,4500
2016-06-08,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,766.35,780.25,765.3,768.15,768.15,1938,7493.27,3516000
2016-06-08,2016-07-28,FUTSTK,GLENMARK,0.0,FUT,778.4,788.95,772.0,772.0,772.0,8,43.64,53900
