Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-29,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,8511.0,8559.0,8466.0,8489.15,8489.15,14283,60737.52,1019050
2009-09-29,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,8538.7,8559.0,8474.05,8491.75,8491.75,119,506.6,5050
2009-09-29,2009-12-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,8651.9,8589.3,0,0.0,0
2009-09-29,2009-10-29,FUTIDX,CNXIT,0.0,FUT,4989.05,5048.5,4956.0,5031.2,5031.2,48,241.14,8800
2009-09-29,2009-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4806.9,5081.8,0,0.0,0
2009-09-29,2009-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5060.45,5104.6,0,0.0,0
2009-09-29,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,5002.1,5019.0,4983.5,5001.35,5001.35,43614,43626.47,779720
2009-09-29,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,5002.0,5024.0,4991.0,5008.3,5008.3,2972,2976.91,76900
2009-09-29,2009-12-31,FUTIDX,MINIFTY,0.0,FUT,5005.8,5028.35,4995.0,5010.25,5010.25,218,218.53,3140
2009-09-29,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2501.8,0,0.0,0
2009-09-29,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2341.0,2512.35,0,0.0,0
2009-09-29,2009-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2483.0,2523.6,0,0.0,0
2009-09-29,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4997.0,5019.7,4983.55,5000.8,5000.8,353715,884505.41,24549850
2009-09-29,2009-11-26,FUTIDX,NIFTY,0.0,FUT,4998.0,5024.0,4990.1,5007.7,5007.7,4548,11389.56,485550
2009-09-29,2009-12-31,FUTIDX,NIFTY,0.0,FUT,5007.05,5028.5,4995.0,5008.55,5008.55,459,1150.29,18850
2009-09-29,2009-10-29,FUTSTK,ABAN,0.0,FUT,1593.0,1597.9,1545.0,1555.75,1555.75,2770,17452.86,2009200
2009-09-29,2009-11-26,FUTSTK,ABAN,0.0,FUT,1582.5,1586.35,1545.95,1548.95,1548.95,20,125.35,13200
2009-09-29,2009-12-31,FUTSTK,ABAN,0.0,FUT,1652.0,1652.0,1652.0,1652.0,1572.15,1,6.6,400
2009-09-29,2009-10-29,FUTSTK,ABB,0.0,FUT,780.0,784.0,768.35,772.1,772.1,461,1788.53,1246000
2009-09-29,2009-11-26,FUTSTK,ABB,0.0,FUT,782.0,783.3,771.15,773.35,773.35,32,124.33,21500
2009-09-29,2009-12-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,802.5,786.45,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,981.0,981.0,951.25,953.6,953.6,282,1085.79,1124000
2009-09-29,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,978.0,954.7,0,0.0,800
2009-09-29,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,979.8,958.95,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,ACC,0.0,FUT,817.0,820.8,804.05,807.8,807.8,1111,3391.17,1989416
2009-09-29,2009-11-26,FUTSTK,ACC,0.0,FUT,820.0,820.0,804.0,806.95,806.95,55,167.67,59408
2009-09-29,2009-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,833.45,824.7,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,349.8,353.45,345.05,346.5,346.5,758,1589.94,1605600
2009-09-29,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,354.0,347.8,0,0.0,600
2009-09-29,2009-12-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,351.45,349.35,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,ALBK,0.0,FUT,120.0,120.0,117.2,117.7,117.7,251,726.27,2915500
2009-09-29,2009-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.0,118.45,0,0.0,0
2009-09-29,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.75,119.0,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,99.0,99.85,98.1,98.95,98.95,429,1753.99,12821516
2009-09-29,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,99.0,99.35,99.0,99.35,99.95,2,8.17,4124
2009-09-29,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,100.4,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,105.0,105.25,103.0,103.6,103.6,203,485.82,1481200
2009-09-29,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.45,103.9,0,0.0,0
2009-09-29,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,104.35,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,APIL,0.0,FUT,565.0,565.0,551.0,553.1,553.1,174,582.35,669600
2009-09-29,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,554.2,0,0.0,0
2009-09-29,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,556.7,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,42.85,43.1,42.15,42.55,42.55,285,1161.26,7802350
2009-09-29,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,42.9,42.9,42.9,42.9,42.65,1,4.09,38200
2009-09-29,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.2,42.85,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1386.0,1431.8,1386.0,1410.2,1410.2,58,164.42,9400
2009-09-29,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1385.4,1406.55,0,0.0,0
2009-09-29,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1412.9,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,757.0,769.0,734.0,754.4,754.4,770,4073.15,436100
2009-09-29,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.0,758.8,0,0.0,700
2009-09-29,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,693.5,762.2,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,922.9,929.75,915.0,926.25,926.25,3789,15720.16,4908600
2009-09-29,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,917.2,927.45,917.2,926.95,926.95,13,53.83,10350
2009-09-29,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.25,937.4,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1462.0,1469.7,1427.1,1437.7,1437.7,135,388.66,117600
2009-09-29,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1445.3,0,0.0,0
2009-09-29,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1451.8,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,180.7,184.25,179.5,182.8,182.8,2436,6329.38,10442400
2009-09-29,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,185.0,185.0,182.1,182.1,183.05,2,5.23,9975
2009-09-29,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.2,183.9,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,122.6,123.3,120.05,120.75,120.75,1432,4181.01,18979200
2009-09-29,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,121.2,121.2,121.2,121.2,120.75,1,2.9,16800
2009-09-29,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.15,121.3,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,482.5,490.4,478.1,482.2,482.2,743,2521.81,1262100
2009-09-29,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,489.0,489.0,484.55,484.55,484.0,3,10.21,1400
2009-09-29,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,486.15,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,404.9,412.2,402.1,406.65,406.65,1891,7332.97,1842050
2009-09-29,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,407.9,409.75,407.9,409.45,410.45,4,15.53,7600
2009-09-29,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,412.3,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,BEL,0.0,FUT,1425.5,1449.6,1425.5,1430.3,1430.3,130,514.1,155388
2009-09-29,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1453.95,1431.3,0,0.0,1104
2009-09-29,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1437.75,0,0.0,0
2009-09-29,2009-10-29,FUTSTK,BEML,0.0,FUT,1104.95,1104.95,1075.0,1077.05,1077.05,131,532.37,169500
2009-09-29,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1078.45,0,0.0,0
2009-09-29,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1083.3,0,0.0,0
