Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-16,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,21278.65,21347.1,21250.05,21310.8,21310.8,55895,476268.55,2297560
2017-03-16,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,21335.0,21378.95,21290.7,21352.95,21352.95,1427,12180.49,148600
2017-03-16,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,21384.7,21390.0,21322.2,21368.3,21368.3,63,538.4,60480
2017-03-16,2017-03-17,FUTIDX,DJIA,0.0,FUT,20970.0,21030.0,20967.5,21022.5,21022.5,319,2009.87,33210
2017-03-16,2017-04-21,FUTIDX,DJIA,0.0,FUT,20905.0,20955.0,20902.5,20950.0,20950.0,251,1576.36,10170
2017-03-16,2017-05-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20955.0,21192.5,0,0.0,0
2017-03-16,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21297.5,0,0.0,0
2017-03-16,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21647.5,0,0.0,0
2017-03-16,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22000.0,0,0.0,0
2017-03-16,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7370.0,0,0.0,0
2017-03-16,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7417.0,0,0.0,0
2017-03-16,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7454.0,0,0.0,0
2017-03-16,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7491.0,0,0.0,0
2017-03-16,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7614.0,0,0.0,0
2017-03-16,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7738.0,0,0.0,0
2017-03-16,2017-03-30,FUTIDX,NIFTY,0.0,FUT,9156.0,9181.25,9152.1,9176.15,9176.15,99303,682613.25,26046375
2017-03-16,2017-04-27,FUTIDX,NIFTY,0.0,FUT,9186.0,9208.75,9180.7,9201.55,9201.55,6016,41476.49,4244850
2017-03-16,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9200.0,9245.85,9200.0,9228.65,9228.65,3307,22866.76,2301450
