Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-19,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11500.0,11549.9,11062.85,11112.85,11112.85,151297,422966.87,1470725
2013-12-19,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11602.1,11636.7,11160.0,11207.45,11207.45,13176,37061.6,488700
2013-12-19,2014-02-27,FUTIDX,BANKNIFTY,0.0,FUT,11610.0,11610.0,11227.75,11274.9,11274.9,453,1283.93,9550
2013-12-19,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,2680.0,2680.0,2680.0,2680.0,2436.9,1,2.68,100
2013-12-19,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2458.4,0,0.0,0
2013-12-19,2014-02-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2475.7,0,0.0,0
2013-12-19,2013-12-26,FUTIDX,CNXIT,0.0,FUT,9250.0,9403.0,9217.0,9344.8,9344.8,555,2590.7,32400
2013-12-19,2014-01-30,FUTIDX,CNXIT,0.0,FUT,9251.0,9442.3,9251.0,9379.5,9379.5,129,604.49,9500
2013-12-19,2014-02-27,FUTIDX,CNXIT,0.0,FUT,9313.0,9380.0,9313.0,9380.0,9493.8,2,9.34,100
2013-12-19,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2617.0,2535.0,0,0.0,150
2013-12-19,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2557.35,0,0.0,0
2013-12-19,2014-02-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2575.3,0,0.0,0
2013-12-19,2013-12-20,FUTIDX,DJIA,0.0,FUT,16165.0,16180.0,16135.0,16170.0,16170.0,612,2472.23,33350
2013-12-19,2014-01-17,FUTIDX,DJIA,0.0,FUT,16090.0,16112.5,16075.0,16105.0,16105.0,1327,5339.03,31900
2013-12-19,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16430.0,0,0.0,0
2013-12-19,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16545.0,0,0.0,0
2013-12-19,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16927.5,0,0.0,0
2013-12-19,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17315.0,0,0.0,0
2013-12-19,2013-12-20,FUTIDX,FTSE100,0.0,FUT,6500.0,6560.0,6500.0,6530.0,6548.0,21,68.79,200
2013-12-19,2014-01-17,FUTIDX,FTSE100,0.0,FUT,6550.0,6554.0,6512.0,6512.0,6512.0,16,52.31,1750
2013-12-19,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6652.0,0,0.0,0
2013-12-19,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6699.0,0,0.0,0
2013-12-19,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6853.0,0,0.0,0
2013-12-19,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7011.0,0,0.0,0
2013-12-19,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,2254.0,2254.0,2254.0,2254.0,2197.25,1,3.38,576900
2013-12-19,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2216.65,0,0.0,0
2013-12-19,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2232.2,0,0.0,0
2013-12-19,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6284.9,6289.6,6161.1,6177.8,6177.8,340639,1054603.07,18971200
2013-12-19,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6330.5,6340.0,6216.2,6229.65,6229.65,65367,203962.65,5896450
2013-12-19,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6350.2,6366.25,6253.55,6271.0,6271.0,4428,13910.12,518200
2013-12-19,2013-12-20,FUTIDX,S&P500,0.0,FUT,1805.5,1809.25,1805.25,1809.0,1809.0,170,768.01,179250
2013-12-19,2014-01-17,FUTIDX,S&P500,0.0,FUT,1802.0,1804.0,1799.5,1802.75,1802.75,656,2954.95,123250
2013-12-19,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1840.0,0,0.0,0
2013-12-19,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1853.0,0,0.0,0
2013-12-19,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1895.5,0,0.0,0
2013-12-19,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1939.25,0,0.0,0
2013-12-19,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1219.95,1228.75,1189.0,1194.35,1194.35,445,1340.82,614750
2013-12-19,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1234.0,1237.25,1201.1,1205.35,1205.35,99,301.86,32500
2013-12-19,2014-02-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1244.2,1210.75,0,0.0,0
2013-12-19,2013-12-26,FUTSTK,ACC,0.0,FUT,1111.95,1111.95,1080.0,1083.15,1083.15,2641,7222.36,917750
2013-12-19,2014-01-30,FUTSTK,ACC,0.0,FUT,1123.45,1123.45,1089.95,1093.05,1093.05,145,399.49,66500
2013-12-19,2014-02-27,FUTSTK,ACC,0.0,FUT,1066.35,1090.8,1066.35,1090.8,1101.4,2,5.39,750
2013-12-19,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,261.1,262.9,251.65,254.8,254.8,4204,10771.37,3728000
2013-12-19,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,261.55,263.9,255.0,257.1,257.1,88,454.86,304000
2013-12-19,2014-02-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,265.0,258.95,0,0.0,2000
2013-12-19,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,159.75,168.8,156.75,167.5,167.5,2878,9430.01,4516000
2013-12-19,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,161.0,170.0,158.6,169.15,169.15,323,1072.15,366000
2013-12-19,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,170.15,0,0.0,0
2013-12-19,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,38.15,38.15,36.55,37.05,37.05,1820,5414.25,31112000
2013-12-19,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,38.15,38.15,36.9,37.45,37.45,176,526.26,2912000
2013-12-19,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,37.75,37.85,37.4,37.85,37.6,4,12.06,40000
2013-12-19,2013-12-26,FUTSTK,ALBK,0.0,FUT,91.15,91.2,86.8,87.8,87.8,1806,3190.87,4492000
2013-12-19,2014-01-30,FUTSTK,ALBK,0.0,FUT,91.4,91.65,87.8,88.6,88.6,105,374.66,600000
2013-12-19,2014-02-27,FUTSTK,ALBK,0.0,FUT,90.0,90.0,90.0,90.0,89.25,1,3.6,4000
2013-12-19,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,181.4,181.7,175.5,176.1,176.1,1420,5057.46,8798000
2013-12-19,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,182.25,182.55,177.0,177.15,177.15,177,633.51,896000
2013-12-19,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,180.4,180.4,180.4,180.4,179.2,1,3.6,14000
2013-12-19,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,61.05,61.05,58.25,58.95,58.95,848,2013.41,5280000
2013-12-19,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,61.15,61.3,59.0,59.45,59.45,117,279.77,656000
2013-12-19,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,62.0,62.0,60.05,60.05,59.9,4,9.75,16000
2013-12-19,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,89.45,91.5,88.6,89.4,89.4,5841,21001.7,30776000
2013-12-19,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,90.45,92.35,89.5,90.1,90.1,1132,4106.9,4196000
2013-12-19,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.3,90.5,0,0.0,12000
2013-12-19,2013-12-26,FUTSTK,ARVIND,0.0,FUT,127.75,128.55,122.1,124.05,124.05,1596,7970.86,6812000
2013-12-19,2014-01-30,FUTSTK,ARVIND,0.0,FUT,128.75,129.0,123.25,125.05,125.05,191,960.33,800000
2013-12-19,2014-02-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,129.55,125.7,0,0.0,0
2013-12-19,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.15,16.15,15.65,15.8,15.8,603,859.4,21168000
2013-12-19,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.2,16.2,15.85,16.0,16.0,121,290.46,3180000
2013-12-19,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.05,16.0,0,0.0,90000
2013-12-19,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,501.95,502.05,485.05,486.4,486.4,2017,12387.01,5115000
2013-12-19,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,504.95,505.0,489.95,490.75,490.75,549,1355.82,462500
2013-12-19,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,494.55,0,0.0,0
2013-12-19,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,375.6,392.2,371.6,379.25,379.25,7365,56140.55,12710000
2013-12-19,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,376.95,393.6,375.0,381.8,381.8,1170,8961.78,1776000
2013-12-19,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.0,384.4,0,0.0,4000
2013-12-19,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1296.1,1299.65,1237.0,1253.1,1253.1,26616,83589.24,4156000
2013-12-19,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1304.15,1309.6,1246.25,1260.75,1260.75,4803,15132.77,1265750
2013-12-19,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1296.05,1296.05,1256.1,1265.0,1265.0,16,50.83,5750
2013-12-19,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1937.9,1951.95,1890.95,1899.85,1899.85,7636,18192.28,924500
2013-12-19,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1945.05,1951.85,1909.95,1917.1,1917.1,553,1328.99,321000
2013-12-19,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,1930.55,0,0.0,0
2013-12-19,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,659.75,659.75,634.6,639.55,639.55,7092,22855.05,3716500
2013-12-19,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,662.2,662.25,640.0,644.8,644.8,547,1772.0,228000
2013-12-19,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,672.2,649.95,0,0.0,2500
2013-12-19,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,220.0,220.75,210.05,211.15,211.15,5922,12616.6,6268000
2013-12-19,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,221.15,222.15,212.0,212.95,212.95,263,1129.8,584000
2013-12-19,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,214.6,0,0.0,0
