Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-10,2004-02-26,FUTIDX,CNXIT,0.0,FUT,22489.0,22489.0,21810.0,22027.75,22027.75,512.0,2261.81,17740.0
2004-02-10,2004-03-25,FUTIDX,CNXIT,0.0,FUT,22025.0,22450.0,22000.0,22000.0,22149.5,52.0,231.21,60.0
2004-02-10,2004-04-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,22031.9,22255.3,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1887.0,1898.0,1856.1,1876.2,1876.2,139026.0,522437.23,7000400.0
2004-02-10,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1888.05,1897.4,1855.05,1878.1,1878.1,1222.0,4590.47,138200.0
2004-02-10,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1875.0,1892.0,1868.1,1877.25,1877.25,47.0,176.29,6400.0
2004-02-10,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,104.82,0.0,0.0,0.0
2004-02-10,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.76,0.0,0.0,0.0
2004-02-10,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,104.65,0.0,0.0,0.0
2004-02-10,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.49,0.0,0.0,0.0
2004-02-10,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.19,0.0,0.0,0.0
2004-02-10,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,103.89,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.4,0.0,0.0,0.0
2004-02-10,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.35,0.0,0.0,0.0
2004-02-10,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,58.26,0.0,0.0,0.0
2004-02-10,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.13,0.0,0.0,0.0
2004-02-10,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.88,0.0,0.0,0.0
2004-02-10,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.64,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,95.22,0.0,0.0,0.0
2004-02-10,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.6,0.0,0.0,0.0
2004-02-10,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,96.06,0.0,0.0,0.0
2004-02-10,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.8,0.0,0.0,0.0
2004-02-10,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.11,0.0,0.0,0.0
2004-02-10,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.35,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,ACC,0.0,FUT,268.0,271.2,260.1,265.0,265.0,7652.0,30628.11,5778000.0
2004-02-10,2004-03-25,FUTSTK,ACC,0.0,FUT,272.1,274.0,264.0,266.9,266.9,12.0,48.52,16500.0
2004-02-10,2004-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,262.9,267.25,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,49.05,49.45,47.55,48.4,48.4,280.0,627.56,4066400.0
2004-02-10,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,49.0,49.0,49.0,49.0,48.4,1.0,2.25,9200.0
2004-02-10,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.35,48.65,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,47.6,47.95,46.35,46.85,46.85,288.0,584.32,6553200.0
2004-02-10,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,48.0,48.0,47.0,47.25,47.25,11.0,22.39,60200.0
2004-02-10,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,47.3,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1040.0,1045.9,1006.0,1014.85,1014.85,206.0,1691.64,304000.0
2004-02-10,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,1050.0,1050.0,1021.0,1021.0,1018.25,3.0,24.89,3200.0
2004-02-10,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1077.5,1023.1,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,252.4,252.4,241.3,246.25,246.25,740.0,2554.09,492800.0
2004-02-10,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,242.0,254.5,242.0,245.0,246.45,12.0,41.61,4200.0
2004-02-10,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,247.6,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,66.1,67.2,64.2,66.45,66.45,744.0,1853.12,5095800.0
2004-02-10,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,65.0,67.2,65.0,67.2,67.2,4.0,10.01,22800.0
2004-02-10,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,69.3,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,BEL,0.0,FUT,560.0,572.9,552.5,559.5,559.5,182.0,1130.34,419100.0
2004-02-10,2004-03-25,FUTSTK,BEL,0.0,FUT,561.0,588.6,561.0,563.0,561.3,48.0,301.58,1100.0
2004-02-10,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,564.0,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,BHEL,0.0,FUT,584.5,587.7,565.05,575.05,575.05,973.0,6751.06,608400.0
2004-02-10,2004-03-25,FUTSTK,BHEL,0.0,FUT,570.0,594.5,570.0,594.5,576.4,14.0,97.27,3600.0
2004-02-10,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,560.75,579.15,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,BPCL,0.0,FUT,479.0,500.9,475.0,486.75,486.75,2506.0,13493.28,854700.0
2004-02-10,2004-03-25,FUTSTK,BPCL,0.0,FUT,482.0,511.35,479.0,481.0,491.4,82.0,445.62,0.0
2004-02-10,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,493.75,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,BSES,0.0,FUT,611.0,634.0,608.0,629.5,629.5,2486.0,17036.55,490600.0
2004-02-10,2004-03-25,FUTSTK,BSES,0.0,FUT,618.0,636.0,609.0,621.75,621.75,28.0,191.75,1100.0
2004-02-10,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,557.35,636.75,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,CANBK,0.0,FUT,143.7,143.9,135.0,137.8,137.8,3063.0,6825.17,4688000.0
2004-02-10,2004-03-25,FUTSTK,CANBK,0.0,FUT,141.5,141.6,136.75,139.15,139.15,26.0,58.12,27200.0
2004-02-10,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,139.05,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1176.0,1195.75,1169.0,1174.8,1174.8,383.0,906.35,199400.0
2004-02-10,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1110.0,1225.0,1110.0,1190.0,1180.65,6.0,14.12,400.0
2004-02-10,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1237.2,1186.3,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,833.0,839.0,825.0,828.15,828.15,36.0,119.63,26000.0
2004-02-10,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,855.0,843.35,0.0,0.0,0.0
2004-02-10,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,847.4,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1263.0,1278.9,1215.5,1239.05,1239.05,954.0,4742.2,279600.0
2004-02-10,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1260.0,1260.0,1231.0,1231.0,1244.65,13.0,64.63,1600.0
2004-02-10,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1250.6,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,GAIL,0.0,FUT,225.1,234.2,224.0,231.4,231.4,9749.0,33739.32,9478500.0
2004-02-10,2004-03-25,FUTSTK,GAIL,0.0,FUT,227.4,236.3,227.4,230.0,232.3,33.0,114.97,60000.0
2004-02-10,2004-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,228.0,233.4,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1120.15,1138.0,1101.6,1110.65,1110.65,629.0,4933.54,834400.0
2004-02-10,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1110.0,1116.1,0.0,0.0,700.0
2004-02-10,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.4,1121.4,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,304.0,309.1,296.55,301.45,301.45,3861.0,12920.54,4581500.0
2004-02-10,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,303.25,304.95,303.25,304.95,303.5,3.0,10.02,7700.0
2004-02-10,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,304.95,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,301.8,302.7,288.5,294.35,294.35,833.0,3201.51,932100.0
2004-02-10,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,304.0,295.45,0.0,0.0,0.0
2004-02-10,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,296.85,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,HDFC,0.0,FUT,664.4,677.85,659.8,664.8,664.8,222.0,892.06,70200.0
2004-02-10,2004-03-25,FUTSTK,HDFC,0.0,FUT,677.0,677.0,666.1,666.1,673.9,2.0,8.05,2400.0
2004-02-10,2004-04-29,FUTSTK,HDFC,0.0,FUT,635.0,694.0,635.0,664.5,664.5,2.0,7.97,0.0
2004-02-10,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,365.0,376.05,365.0,372.9,372.9,351.0,1043.54,192000.0
2004-02-10,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,375.0,375.0,375.0,375.0,375.1,1.0,3.0,1600.0
2004-02-10,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,315.0,385.0,315.0,385.0,376.9,2.0,5.6,0.0
2004-02-10,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,482.15,484.75,470.5,479.05,479.05,994.0,3811.78,1153600.0
2004-02-10,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,475.0,483.2,0.0,0.0,2400.0
2004-02-10,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.7,485.5,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1297.95,1335.0,1288.0,1325.25,1325.25,874.0,3451.67,450000.0
2004-02-10,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1317.0,1322.0,1317.0,1322.0,1338.0,3.0,11.87,3000.0
2004-02-10,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1252.5,1344.4,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,192.4,195.45,192.4,193.9,193.9,2611.0,5074.39,5912000.0
2004-02-10,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,194.8,196.8,193.55,195.0,195.0,7.0,13.65,33000.0
2004-02-10,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,190.25,196.55,0.0,0.0,0.0
2004-02-10,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,463.4,471.1,456.0,463.2,463.2,2632.0,15924.69,2411500.0
2004-02-10,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,461.0,474.5,461.0,462.0,467.6,20.0,121.6,1300.0
2004-02-10,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,454.55,469.85,0.0,0.0,0.0
