Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-17,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7243.0,7332.0,6990.0,7040.35,7040.35,31163,111953.2,754750
2009-06-17,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7275.0,7327.0,7000.0,7046.7,7046.7,386,1385.69,31500
2009-06-17,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7152.2,7152.2,7152.2,7152.2,7147.8,1,3.57,100
2009-06-17,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4212.1,0,0.0,0
2009-06-17,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4232.1,0,0.0,0
2009-06-17,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4247.6,0,0.0,0
2009-06-17,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3464.0,3498.7,3385.0,3407.8,3407.8,87,299.73,4100
2009-06-17,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3435.0,3481.85,3435.0,3481.85,3430.0,3,10.35,900
2009-06-17,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3442.55,0,0.0,0
2009-06-17,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3146.75,0,0.0,0
2009-06-17,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3161.7,0,0.0,0
2009-06-17,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3173.3,0,0.0,0
2009-06-17,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7710.4,0,0.0,0
2009-06-17,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7747.05,0,0.0,0
2009-06-17,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7775.45,0,0.0,0
2009-06-17,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4500.0,4522.0,4325.0,4355.2,4355.2,68624,61013.69,817900
2009-06-17,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4509.0,4525.0,4335.0,4363.25,4363.25,7092,6299.83,120100
2009-06-17,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4505.0,4527.9,4339.0,4369.25,4369.25,563,499.78,13720
2009-06-17,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2164.75,2050.55,0,0.0,0
2009-06-17,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,2060.25,0,0.0,0
2009-06-17,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2067.8,0,0.0,0
2009-06-17,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4499.0,4523.0,4325.05,4353.05,4353.05,665483,1476299.69,30851350
2009-06-17,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4506.1,4527.0,4334.0,4365.7,4365.7,27304,60754.44,2301350
2009-06-17,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4510.0,4527.9,4340.0,4369.6,4369.6,590,1309.52,41700
2009-06-17,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,90.75,0,0.0,0
2009-06-17,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,90.49,0,0.0,0
2009-06-17,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,90.26,0,0.0,0
2009-06-17,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,90.06,0,0.0,0
2009-06-17,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,89.28,0,0.0,0
2009-06-17,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,88.57,0,0.0,0
2009-06-17,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,47.64,0,0.0,0
2009-06-17,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,47.48,0,0.0,0
2009-06-17,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,47.35,0,0.0,0
2009-06-17,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,47.21,0,0.0,0
2009-06-17,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,46.74,0,0.0,0
2009-06-17,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,46.33,0,0.0,0
2009-06-17,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.75,0,0.0,0
2009-06-17,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,97.08,0,0.0,0
