Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-01,2007-08-30,FUTIDX,BANKNIFTY,0.0,FF,6881.0,6881.0,6600.0,6622.4,6622.4,6301,21120.56,184700
2007-08-01,2007-09-27,FUTIDX,BANKNIFTY,0.0,FF,6732.0,6732.0,6620.0,6626.65,6626.65,38,126.39,1150
2007-08-01,2007-10-25,FUTIDX,BANKNIFTY,0.0,FF,6521.25,6521.25,6521.25,6521.25,6760.75,1,3.26,150
2007-08-01,2007-08-30,FUTIDX,CNX100,0.0,FF,4307.0,4307.0,4225.0,4226.05,4226.05,29,61.5,4150
2007-08-01,2007-09-27,FUTIDX,CNX100,0.0,FF,0.0,0.0,0.0,4305.75,4305.05,0,0.0,0
2007-08-01,2007-10-25,FUTIDX,CNX100,0.0,FF,0.0,0.0,0.0,4612.2,4331.25,0,0.0,0
2007-08-01,2007-08-30,FUTIDX,CNXIT,0.0,FF,5032.25,5032.25,4875.0,4882.3,4882.3,488,1199.15,85900
2007-08-01,2007-09-27,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,5151.2,4970.35,0,0.0,0
2007-08-01,2007-10-25,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,5341.5,5000.6,0,0.0,0
2007-08-01,2007-08-30,FUTIDX,JUNIOR,0.0,FF,8760.0,8760.0,8366.25,8400.75,8400.75,1886,4028.87,195575
2007-08-01,2007-09-27,FUTIDX,JUNIOR,0.0,FF,8606.0,8606.0,8400.0,8400.0,8400.0,19,40.37,825
2007-08-01,2007-10-25,FUTIDX,JUNIOR,0.0,FF,0.0,0.0,0.0,9205.35,8583.75,0,0.0,0
2007-08-01,2007-08-30,FUTIDX,NIFTY,0.0,FF,4461.25,4461.25,4200.0,4288.4,4288.4,975606,2110571.9,43764050
2007-08-01,2007-09-27,FUTIDX,NIFTY,0.0,FF,4470.0,4470.0,4262.0,4274.8,4274.8,21538,46397.85,1084800
2007-08-01,2007-10-25,FUTIDX,NIFTY,0.0,FF,4438.0,4438.0,4260.0,4266.25,4266.25,1402,3017.13,67000
2007-08-01,2007-08-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,85.89,86.83,0,0.0,0
2007-08-01,2007-09-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,87.79,86.86,0,0.0,0
2007-08-01,2007-10-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,87.14,86.83,0,0.0,0
