Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-11,2003-11-27,FUTIDX,CNXIT,0.0,FUT,19800.0,19926.0,19525.0,19771.05,19771.05,756.0,2978.97,17700.0
2003-11-11,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,19998.0,19756.05,0.0,0.0,80.0
2003-11-11,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17906.2,19853.9,0.0,0.0,0.0
2003-11-11,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1606.05,1612.9,1591.0,1602.25,1602.25,74619.0,239153.37,5827600.0
2003-11-11,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1602.15,1613.5,1593.0,1604.0,1604.0,542.0,1739.17,120800.0
2003-11-11,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1587.05,1609.9,1587.05,1609.75,1609.75,17.0,54.44,5600.0
2003-11-11,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,106.28,0.0,0.0,0.0
2003-11-11,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,106.24,0.0,0.0,0.0
2003-11-11,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,106.18,0.0,0.0,0.0
2003-11-11,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,106.08,0.0,0.0,0.0
2003-11-11,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.9,0.0,0.0,0.0
2003-11-11,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,105.71,0.0,0.0,0.0
2003-11-11,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,59.59,0.0,0.0,0.0
2003-11-11,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,59.55,0.0,0.0,0.0
2003-11-11,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,59.49,0.0,0.0,0.0
2003-11-11,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,59.41,0.0,0.0,0.0
2003-11-11,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,59.25,0.0,0.0,0.0
2003-11-11,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,59.08,0.0,0.0,0.0
2003-11-11,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.26,0.0,0.0,0.0
2003-11-11,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.63,0.0,0.0,0.0
2003-11-11,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,96.11,0.0,0.0,0.0
2003-11-11,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.86,0.0,0.0,0.0
2003-11-11,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.09,0.0,0.0,0.0
2003-11-11,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.42,0.0,0.0,0.0
2003-11-11,2003-11-27,FUTSTK,ACC,0.0,FUT,233.0,244.9,233.0,243.95,243.95,13069.0,47101.4,8992500.0
2003-11-11,2003-12-24,FUTSTK,ACC,0.0,FUT,237.7,247.0,237.0,246.4,246.4,22.0,79.81,31500.0
2003-11-11,2004-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.45,244.6,0.0,0.0,0.0
2003-11-11,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,44.9,45.95,44.9,45.1,45.1,124.0,258.81,5133600.0
2003-11-11,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.75,44.95,0.0,0.0,50600.0
