Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-19,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,382.0,382.0,381.0,381.0,379.9,2,7.63,3236000
2011-09-19,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,382.55,0,0.0,0
2011-09-19,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,385.55,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,937.5,963.55,937.5,949.45,949.45,102,485.7,888000
2011-09-19,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,962.0,962.0,948.7,948.75,948.75,6,28.57,98500
2011-09-19,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,965.75,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,ACC,0.0,FUT,1035.65,1057.05,1033.05,1052.85,1052.85,1372,3598.47,970250
2011-09-19,2011-10-25,FUTSTK,ACC,0.0,FUT,1042.15,1052.2,1042.15,1051.5,1051.5,25,65.56,133000
2011-09-19,2011-11-24,FUTSTK,ACC,0.0,FUT,1044.3,1051.75,1044.3,1049.4,1068.1,11,28.82,61500
2011-09-19,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,598.0,610.45,575.0,578.35,578.35,514,1521.54,2392000
2011-09-19,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,602.1,602.1,578.95,579.6,579.6,53,156.0,154500
2011-09-19,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,588.15,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,86.0,88.25,85.1,86.2,86.2,162,280.83,10796000
2011-09-19,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,88.3,88.3,86.6,86.6,86.6,19,33.02,84000
2011-09-19,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,87.5,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,ALBK,0.0,FUT,163.75,165.45,160.7,164.9,164.9,879,1430.68,2175000
2011-09-19,2011-10-25,FUTSTK,ALBK,0.0,FUT,164.0,165.25,161.9,164.9,164.9,38,62.05,58000
2011-09-19,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,167.55,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,18.05,18.5,17.8,18.1,18.1,748,1359.43,68750000
2011-09-19,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,18.15,18.55,17.9,18.2,18.2,91,166.14,5680000
2011-09-19,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.2,18.35,18.1,18.35,18.65,4,7.28,330000
2011-09-19,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,143.0,145.4,141.35,144.1,144.1,934,2688.05,11950000
2011-09-19,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,141.6,144.4,141.6,143.3,143.3,172,493.02,2044000
2011-09-19,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,142.45,144.05,142.45,143.45,146.85,59,168.82,632000
2011-09-19,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,120.15,122.0,120.15,120.45,120.45,145,351.4,1830000
2011-09-19,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,122.45,122.45,120.8,120.8,120.8,9,21.88,72000
2011-09-19,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,122.15,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,APIL,0.0,FUT,528.0,534.35,524.25,531.7,531.7,70,185.75,541000
2011-09-19,2011-10-25,FUTSTK,APIL,0.0,FUT,508.55,532.0,508.55,531.25,534.75,4,10.51,9000
2011-09-19,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,538.95,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,58.35,60.7,58.35,60.35,60.35,349,837.13,6000000
2011-09-19,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.2,60.5,59.65,60.45,60.45,10,24.1,116000
2011-09-19,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,61.2,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,225.2,225.9,219.4,220.05,220.05,29,64.46,611000
2011-09-19,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,225.0,225.0,225.0,225.0,222.05,1,2.25,4000
2011-09-19,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,223.8,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,ARVIND,0.0,FUT,91.85,93.35,91.1,91.45,91.45,309,1134.35,2496000
2011-09-19,2011-10-25,FUTSTK,ARVIND,0.0,FUT,92.2,92.95,91.5,91.5,92.3,6,22.11,172000
2011-09-19,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.25,93.0,0,0.0,16000
2011-09-19,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,25.85,26.3,25.6,25.95,25.95,412,854.96,25024000
2011-09-19,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,25.6,25.9,25.2,25.6,25.6,38,77.81,1384000
2011-09-19,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.6,27.1,0,0.0,240000
2011-09-19,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3055.0,3080.8,3041.0,3059.6,3059.6,131,500.76,162625
2011-09-19,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3065.0,3065.0,3052.0,3052.0,3079.5,3,11.47,1125
2011-09-19,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3103.6,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,135.0,141.2,134.9,138.0,138.0,1014,2817.46,3414000
2011-09-19,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,140.0,141.3,137.6,138.4,138.4,50,139.93,134000
2011-09-19,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,140.0,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1115.1,1123.95,1098.15,1103.8,1103.8,7487,20753.05,5266000
2011-09-19,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1119.9,1125.0,1101.1,1105.8,1105.8,261,725.34,197750
2011-09-19,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1127.0,1127.0,1127.0,1127.0,1123.8,1,2.81,3000
2011-09-19,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1610.1,1631.8,1596.3,1607.65,1607.65,1521,6127.11,1037250
2011-09-19,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1617.35,1630.0,1601.0,1611.05,1611.05,380,1533.21,162250
2011-09-19,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1618.0,1618.0,1617.65,1617.65,1617.65,2,8.08,4500
2011-09-19,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,49.0,49.75,47.3,49.2,49.2,590,1158.61,6244000
2011-09-19,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,47.3,48.7,47.3,47.95,47.95,153,294.26,1792000
2011-09-19,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,47.75,48.3,47.55,48.0,48.0,24,46.15,236000
2011-09-19,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,732.0,742.0,732.0,741.15,741.15,40,147.51,103500
2011-09-19,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,753.0,746.3,0,0.0,1500
2011-09-19,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,752.15,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,50.75,50.95,50.1,50.3,50.3,188,379.62,16324000
2011-09-19,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,50.85,51.1,50.4,50.55,50.55,36,73.11,776000
2011-09-19,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,50.9,50.9,50.9,50.9,51.05,2,4.07,28000
2011-09-19,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,764.0,772.75,751.75,755.3,755.3,1755,3350.04,1566500
2011-09-19,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,767.0,767.0,750.0,752.6,752.6,484,925.63,146250
2011-09-19,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,772.3,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,322.2,324.45,311.7,312.8,312.8,1526,2414.51,2660000
2011-09-19,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,324.35,324.35,311.9,312.55,312.55,80,126.16,59500
2011-09-19,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,324.9,317.4,0,0.0,500
2011-09-19,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,669.4,680.45,667.05,672.1,672.1,1194,8058.7,1811000
2011-09-19,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,669.9,682.0,669.9,674.45,674.45,35,236.71,189000
2011-09-19,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.85,682.4,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BEL,0.0,FUT,1568.0,1580.0,1568.0,1577.0,1577.0,24,47.18,42875
2011-09-19,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1540.0,1584.1,1,1.96,125
2011-09-19,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1596.5,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BEML,0.0,FUT,481.0,482.9,475.1,475.1,475.6,19,45.44,226000
2011-09-19,2011-10-25,FUTSTK,BEML,0.0,FUT,479.0,479.0,479.0,479.0,478.9,1,2.39,12500
2011-09-19,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,482.65,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,512.9,546.55,510.0,541.05,541.05,1529,4080.49,312000
2011-09-19,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,542.5,542.5,537.6,540.05,540.05,2,5.4,5500
2011-09-19,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,547.8,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,357.6,369.9,351.0,355.55,355.55,1792,3213.69,1027500
2011-09-19,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,371.4,373.0,354.0,356.95,356.95,103,184.93,99500
2011-09-19,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,369.2,369.2,369.2,369.2,362.15,1,1.84,500
2011-09-19,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,282.5,292.5,281.1,291.1,291.1,484,1389.37,4628000
2011-09-19,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,286.6,291.0,286.6,291.0,293.05,4,11.59,24000
2011-09-19,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,295.35,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,383.75,390.5,380.15,387.75,387.75,3141,12141.04,9438000
2011-09-19,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,382.0,391.35,382.0,388.7,388.7,160,619.93,895000
2011-09-19,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,390.0,390.0,387.05,389.35,389.35,3,11.66,10000
2011-09-19,2011-09-29,FUTSTK,BHEL,0.0,FUT,1674.0,1678.7,1651.0,1655.9,1655.9,8281,17247.93,2417750
2011-09-19,2011-10-25,FUTSTK,BHEL,0.0,FUT,1674.85,1677.0,1652.0,1655.35,1655.35,2801,5838.82,900875
2011-09-19,2011-11-24,FUTSTK,BHEL,0.0,FUT,1667.0,1674.6,1655.9,1657.3,1657.3,29,60.44,63375
2011-09-19,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,336.5,341.0,335.15,339.0,339.0,86,145.77,684000
2011-09-19,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,336.0,339.85,336.0,337.5,344.65,8,13.53,39500
2011-09-19,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,329.5,347.35,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BIOCON,0.0,FUT,332.25,334.6,330.65,332.65,332.65,155,515.74,1202000
2011-09-19,2011-10-25,FUTSTK,BIOCON,0.0,FUT,333.55,334.45,333.55,334.45,335.3,3,10.02,28000
2011-09-19,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,337.9,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,344.5,345.0,336.0,337.1,337.1,242,825.01,401000
2011-09-19,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,340.0,340.0,340.0,337.9,337.9,9,30.7,11000
2011-09-19,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,343.8,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7144.0,7144.0,7125.0,7125.0,7141.7,2,17.83,10125
2011-09-19,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7190.9,0,0.0,0
2011-09-19,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7247.2,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BPCL,0.0,FUT,665.0,666.0,652.1,663.6,663.6,946,3122.92,1015000
2011-09-19,2011-10-25,FUTSTK,BPCL,0.0,FUT,665.0,667.0,654.95,665.35,665.35,14,46.34,69000
2011-09-19,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,675.15,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,BRFL,0.0,FUT,286.75,286.8,283.15,284.75,284.75,64,182.79,996000
2011-09-19,2011-10-25,FUTSTK,BRFL,0.0,FUT,281.95,281.95,277.0,279.65,279.65,42,117.62,663000
2011-09-19,2011-11-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,274.9,288.7,0,0.0,5000
2011-09-19,2011-09-29,FUTSTK,CAIRN,0.0,FUT,289.8,292.25,287.0,290.45,290.45,3586,10392.49,10417000
2011-09-19,2011-10-25,FUTSTK,CAIRN,0.0,FUT,290.15,293.3,289.0,292.2,292.2,2430,7074.33,4374000
2011-09-19,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,266.0,296.0,0,0.0,1000
2011-09-19,2011-09-29,FUTSTK,CANBK,0.0,FUT,429.75,433.25,426.05,427.7,427.7,836,1792.5,1850500
2011-09-19,2011-10-25,FUTSTK,CANBK,0.0,FUT,430.9,431.65,427.0,427.75,427.75,74,158.67,110000
2011-09-19,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,435.6,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,103.75,105.9,103.0,103.8,103.8,231,483.52,2328000
2011-09-19,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,105.5,105.5,103.2,104.15,104.15,22,46.16,82000
2011-09-19,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,105.7,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,286.7,288.85,283.3,285.95,285.95,506,1447.23,2835000
2011-09-19,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,288.0,288.0,285.2,287.8,287.8,73,210.54,474000
2011-09-19,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,293.85,290.95,0,0.0,2000
2011-09-19,2011-09-29,FUTSTK,CESC,0.0,FUT,284.65,285.5,278.5,281.65,281.65,102,287.58,835000
2011-09-19,2011-10-25,FUTSTK,CESC,0.0,FUT,284.0,284.0,281.4,281.4,283.35,2,5.65,17000
2011-09-19,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,285.6,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,106.35,109.85,105.75,109.1,109.1,1920,8334.66,5408000
2011-09-19,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,105.8,109.3,105.8,108.7,108.7,29,125.73,248000
2011-09-19,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,111.0,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,CIPLA,0.0,FUT,283.35,283.5,275.75,278.4,278.4,1715,4776.53,4343000
2011-09-19,2011-10-25,FUTSTK,CIPLA,0.0,FUT,284.1,284.35,277.1,279.15,279.15,165,460.81,348000
2011-09-19,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,285.0,282.05,0,0.0,2000
2011-09-19,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,377.3,379.4,375.55,376.85,376.85,686,2586.41,3618000
2011-09-19,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,377.6,379.75,376.35,377.45,377.45,32,120.91,88000
2011-09-19,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,378.0,383.05,0,0.0,2000
2011-09-19,2011-09-29,FUTSTK,COLPAL,0.0,FUT,980.0,998.0,980.0,991.55,991.55,54,133.81,259750
2011-09-19,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,990.0,996.35,0,0.0,250
2011-09-19,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1004.15,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,COREEDUTEC,0.0,FUT,287.2,288.6,282.55,287.9,287.9,183,522.94,1082000
2011-09-19,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,278.0,279.45,278.0,279.45,279.45,2,5.57,32000
2011-09-19,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.6,294.1,0,0.0,4000
2011-09-19,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,162.0,162.0,158.55,159.35,159.35,568,908.15,6922000
2011-09-19,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,159.9,162.35,159.9,160.1,160.1,61,98.0,209000
2011-09-19,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.8,162.35,0,0.0,8000
2011-09-19,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,594.0,609.75,594.0,600.3,600.3,183,551.47,344000
2011-09-19,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,609.5,609.5,609.5,609.5,612.6,3,9.08,12500
2011-09-19,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,617.35,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,DABUR,0.0,FUT,103.85,104.9,103.0,104.0,104.0,229,953.62,4272000
2011-09-19,2011-10-25,FUTSTK,DABUR,0.0,FUT,103.2,104.7,103.2,104.0,104.0,15,62.55,256000
2011-09-19,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.65,105.55,0,0.0,4000
2011-09-19,2011-09-29,FUTSTK,DCB,0.0,FUT,47.45,47.7,46.75,46.95,46.95,318,1199.98,6728000
2011-09-19,2011-10-25,FUTSTK,DCB,0.0,FUT,49.6,49.6,47.0,47.0,47.0,9,34.25,328000
2011-09-19,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,47.8,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,DCHL,0.0,FUT,56.9,57.85,56.8,57.2,57.2,41,93.89,8732000
2011-09-19,2011-10-25,FUTSTK,DCHL,0.0,FUT,56.8,56.8,56.8,56.8,57.2,1,2.27,668000
2011-09-19,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,57.65,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,109.0,114.55,109.0,113.7,113.7,6395,14324.4,8376000
2011-09-19,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,110.55,114.5,110.0,113.9,113.9,99,221.23,286000
2011-09-19,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,111.95,114.95,111.95,114.95,114.95,2,4.53,6000
2011-09-19,2011-09-29,FUTSTK,DENABANK,0.0,FUT,83.0,86.0,82.75,84.75,84.75,1234,4189.68,5976000
2011-09-19,2011-10-25,FUTSTK,DENABANK,0.0,FUT,83.85,86.25,83.55,85.05,85.05,49,166.99,360000
2011-09-19,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,85.95,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,79.4,79.85,79.1,79.35,79.35,21,33.35,1436000
2011-09-19,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,79.5,79.9,79.5,79.9,79.65,2,3.18,38000
2011-09-19,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,80.3,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,DISHTV,0.0,FUT,75.75,75.75,73.0,74.25,74.25,750,2224.17,11092000
2011-09-19,2011-10-25,FUTSTK,DISHTV,0.0,FUT,74.8,74.8,73.5,74.5,74.5,55,163.17,128000
2011-09-19,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,75.5,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,720.0,728.6,717.15,725.95,725.95,115,416.48,733000
2011-09-19,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,730.0,730.0,730.0,730.0,732.25,1,3.65,6500
2011-09-19,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,738.0,0,0.0,0
2011-09-19,2011-09-29,FUTSTK,DLF,0.0,FUT,206.8,206.8,200.0,204.35,204.35,9850,20101.43,21067000
