Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-16,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,24750.85,24869.9,24566.0,24607.5,24607.5,112318,1111516.25,1958200
2018-03-16,2018-04-26,FUTIDX,BANKNIFTY,0.0,FUT,24875.0,24920.0,24635.0,24673.75,24673.75,2624,26003.58,229400
2018-03-16,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,24830.0,24951.0,24689.2,24712.15,24712.15,82,813.37,149240
2018-03-16,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7150.63,0,0.0,0
2018-03-16,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,7190.0,0,0.0,0
2018-03-16,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7230.0,0,0.0,0
2018-03-16,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7271.0,0,0.0,0
2018-03-16,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7414.0,0,0.0,0
2018-03-16,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7550.0,0,0.0,0
2018-03-16,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10344.0,10344.0,10197.0,10232.5,10232.5,212317,1635277.24,23782575
2018-03-16,2018-04-26,FUTIDX,NIFTY,0.0,FUT,10390.0,10390.0,10231.0,10263.65,10263.65,16426,126928.75,3096525
2018-03-16,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10397.15,10397.15,10260.0,10299.3,10299.3,3395,26274.26,1257450
2018-03-16,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2449.05,0,0.0,0
2018-03-16,2018-04-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2827.05,2463.4,0,0.0,0
2018-03-16,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2480.65,0,0.0,0
2018-03-16,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3334.8,0,0.0,0
2018-03-16,2018-04-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3716.6,3354.3,0,0.0,0
2018-03-16,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3377.75,0,0.0,0
2018-03-16,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,12767.0,12775.0,12640.0,12733.0,12733.0,320,2035.36,49800
2018-03-16,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12800.0,12803.0,0,0.0,700
2018-03-16,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12980.0,12893.0,0,0.0,0
2018-03-16,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5080.0,5048.75,0,0.0,513600
2018-03-16,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5078.3,0,0.0,0
2018-03-16,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5113.85,0,0.0,0
2018-03-16,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,3902.25,0,0.0,0
2018-03-16,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,3925.1,0,0.0,0
2018-03-16,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3952.55,0,0.0,0
2018-03-16,2018-03-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1392.25,1516.5,0,0.0,0
2018-03-16,2018-03-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1624.25,1516.5,0,0.0,0
2018-03-16,2018-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1446.25,1516.5,0,0.0,0
2018-03-16,2018-03-28,FUTSTK,ACC,0.0,FUT,1590.55,1610.0,1559.6,1568.2,1568.2,1704,10795.05,1315600
2018-03-16,2018-04-26,FUTSTK,ACC,0.0,FUT,1595.2,1605.0,1559.4,1562.75,1562.75,43,271.52,56800
2018-03-16,2018-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1599.0,1591.9,0,0.0,800
2018-03-16,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,167.0,168.75,159.65,160.95,160.95,6827,44811.15,18496000
2018-03-16,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,167.0,168.9,160.7,161.85,161.85,114,749.42,1456000
2018-03-16,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,168.5,168.5,164.0,164.0,162.95,3,19.87,988000
2018-03-16,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,380.05,384.25,369.45,372.75,372.75,4305,40415.93,14905000
2018-03-16,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,383.5,383.7,371.5,374.35,374.35,113,1064.41,680000
2018-03-16,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,395.05,376.15,0,0.0,420000
2018-03-16,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,28.2,28.85,27.1,27.45,27.45,1777,9951.91,92760000
2018-03-16,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,28.45,28.95,27.35,27.65,27.65,92,516.31,5740000
2018-03-16,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,27.85,27.85,27.85,27.85,27.75,1,5.57,940000
2018-03-16,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1386.85,1413.15,1377.0,1405.2,1405.2,1166,8132.53,641500
2018-03-16,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1400.0,1415.2,1395.85,1409.7,1409.7,6,42.12,9500
2018-03-16,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1386.0,1432.0,0,0.0,500
2018-03-16,2018-03-28,FUTSTK,ALBK,0.0,FUT,51.5,53.9,50.85,51.4,51.4,2696,14125.3,14920000
2018-03-16,2018-04-26,FUTSTK,ALBK,0.0,FUT,51.65,54.1,51.3,51.75,51.75,160,844.14,2350000
2018-03-16,2018-05-31,FUTSTK,ALBK,0.0,FUT,53.45,53.45,51.75,51.75,51.95,4,21.12,80000
2018-03-16,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,801.7,801.95,782.5,785.3,785.3,1355,7508.77,1580600
2018-03-16,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,800.0,802.25,787.0,789.0,789.0,31,172.21,39900
2018-03-16,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,821.0,794.45,0,0.0,1400
2018-03-16,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,242.35,243.45,235.4,236.15,236.15,1744,10411.54,13292500
2018-03-16,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,242.0,242.0,234.6,235.15,235.15,81,480.85,440000
2018-03-16,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,235.75,235.75,235.75,235.75,238.35,2,11.78,5000
2018-03-16,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,43.05,44.3,41.7,42.45,42.45,2267,9772.5,20580000
2018-03-16,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,43.0,44.6,42.1,42.65,42.65,83,360.89,2670000
2018-03-16,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,41.35,42.85,0,0.0,40000
2018-03-16,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1101.95,1102.45,1070.0,1077.75,1077.75,1694,9162.31,1030500
2018-03-16,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1084.8,1095.45,1074.0,1080.0,1080.0,34,184.04,24000
2018-03-16,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1270.9,1088.0,0,0.0,0
2018-03-16,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,266.1,269.0,263.3,265.5,265.5,2471,19738.62,11013000
2018-03-16,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,267.45,269.55,265.6,266.9,266.9,40,321.07,264000
2018-03-16,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,263.6,269.7,0,0.0,123000
2018-03-16,2018-03-28,FUTSTK,ARVIND,0.0,FUT,400.6,401.45,392.7,394.45,394.45,2522,20015.3,5840000
2018-03-16,2018-04-26,FUTSTK,ARVIND,0.0,FUT,400.0,402.4,395.0,395.5,395.5,49,390.66,254000
2018-03-16,2018-05-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,407.0,399.0,0,0.0,82000
2018-03-16,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,150.4,150.85,147.35,147.95,147.95,4835,50321.63,52745000
2018-03-16,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,151.25,151.5,148.25,148.75,148.75,249,2604.14,3710000
2018-03-16,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,150.0,150.5,149.0,149.05,149.4,8,83.79,490000
2018-03-16,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1153.75,1161.4,1124.65,1128.25,1128.25,3485,23838.23,3987000
2018-03-16,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1163.6,1163.6,1130.5,1134.7,1134.7,50,344.64,198600
2018-03-16,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1115.0,1139.9,0,0.0,109200
2018-03-16,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,576.9,586.8,570.1,574.5,574.5,10129,47040.74,22272800
2018-03-16,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,580.75,589.0,573.5,577.3,577.3,304,1416.5,1146400
2018-03-16,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,589.6,592.0,580.0,580.0,581.3,13,61.26,54400
2018-03-16,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,530.0,533.55,522.45,525.05,525.05,8064,51015.6,39235200
2018-03-16,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,531.85,535.0,525.1,526.85,526.85,169,1074.65,985200
2018-03-16,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,532.0,532.0,528.15,528.15,530.6,2,12.72,42000
2018-03-16,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2950.0,2966.0,2895.0,2914.9,2914.9,2898,21220.5,2155250
2018-03-16,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2968.0,2970.75,2907.85,2919.85,2919.85,76,559.79,21250
2018-03-16,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3075.0,2954.85,0,0.0,2000
2018-03-16,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5016.55,5111.25,5016.55,5040.2,5040.2,1265,7987.49,728250
2018-03-16,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5050.0,5132.8,5050.0,5062.3,5062.3,10,63.34,9125
2018-03-16,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5048.95,5087.8,0,0.0,0
2018-03-16,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1721.05,1727.0,1690.1,1697.25,1697.25,3606,30807.58,5492500
2018-03-16,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1732.0,1732.5,1700.0,1706.15,1706.15,136,1166.15,161000
2018-03-16,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1711.0,1711.0,2,17.11,2000
2018-03-16,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1058.5,1111.85,1054.0,1089.85,1089.85,1945,16963.01,977600
2018-03-16,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1086.7,1116.0,1084.35,1097.7,1097.7,17,149.62,15200
2018-03-16,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1096.1,1104.4,0,0.0,0
2018-03-16,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,86.5,90.55,85.4,86.8,86.8,921,2835.16,14294000
2018-03-16,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,87.5,88.75,87.1,87.75,87.75,46,141.59,1480500
2018-03-16,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.4,87.75,0,0.0,560000
2018-03-16,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,143.55,147.6,142.95,144.55,144.55,8514,49616.13,56712000
2018-03-16,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,143.7,148.2,143.7,145.25,145.25,235,1373.89,4272000
2018-03-16,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,147.4,147.55,145.0,145.75,146.0,15,87.99,884000
2018-03-16,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,103.6,107.8,103.15,104.3,104.3,2439,15460.42,23586000
2018-03-16,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,105.25,107.7,104.0,104.9,104.9,49,311.29,3972000
2018-03-16,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.8,105.6,0,0.0,1452000
2018-03-16,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,714.5,717.95,700.7,703.85,703.85,1001,7818.96,2398000
2018-03-16,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,716.45,719.0,705.0,706.85,706.85,39,305.18,58300
2018-03-16,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,732.0,710.3,0,0.0,3300
