Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-19,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1344.0,1358.6,1341.1,1352.9,1352.9,7614,25725.78,5337250
2010-07-19,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1351.0,1359.65,1343.65,1354.0,1354.0,440,1487.64,344500
2010-07-19,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1285.6,1378.5,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2412.0,2419.65,2405.5,2407.9,2407.9,627,1889.77,669000
2010-07-19,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2412.8,2420.0,2409.8,2411.35,2411.35,68,205.19,19625
2010-07-19,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2431.8,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,119.25,121.7,118.75,119.1,119.1,908,2175.65,11696000
2010-07-19,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,120.4,122.25,119.4,119.6,119.6,103,247.63,504000
2010-07-19,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,119.7,120.05,0,0.0,12000
2010-07-19,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,83.25,84.35,82.4,82.8,82.8,452,1506.25,20332000
2010-07-19,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,83.8,84.6,83.0,83.2,83.2,34,113.75,284000
2010-07-19,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.65,83.45,0,0.0,4000
2010-07-19,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,729.0,741.9,726.7,736.65,736.65,1577,5810.52,2073000
2010-07-19,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,731.5,739.0,729.55,735.5,735.5,130,477.75,71000
2010-07-19,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,742.7,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,389.15,399.0,389.15,392.45,392.45,1579,6234.03,2795000
2010-07-19,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,389.5,396.0,388.7,390.95,390.95,95,372.17,186000
2010-07-19,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,398.15,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BEL,0.0,FUT,1791.0,1825.0,1778.15,1805.35,1805.35,237,535.86,230250
2010-07-19,2010-08-26,FUTSTK,BEL,0.0,FUT,1800.0,1821.0,1795.0,1810.5,1808.7,15,33.97,4250
2010-07-19,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1819.95,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BEML,0.0,FUT,1013.7,1052.7,1013.7,1027.1,1027.1,604,1564.65,235000
2010-07-19,2010-08-26,FUTSTK,BEML,0.0,FUT,1024.6,1053.0,1024.6,1028.0,1028.0,16,41.57,7250
2010-07-19,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1033.6,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,757.0,757.0,744.9,747.8,747.8,67,251.29,418000
2010-07-19,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,750.8,755.85,749.25,752.45,752.45,8,30.1,5000
2010-07-19,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,731.95,753.05,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,330.4,340.65,328.1,338.5,338.5,1958,6574.08,4872000
2010-07-19,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,330.0,341.55,330.0,339.45,339.45,74,249.02,86000
2010-07-19,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,340.9,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,296.6,302.7,296.0,298.65,298.65,4678,14025.55,23627000
2010-07-19,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,297.1,302.5,296.05,298.65,298.65,360,1079.49,1331000
2010-07-19,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,300.0,300.05,300.0,300.05,300.05,2,6.0,18000
2010-07-19,2010-07-29,FUTSTK,BHEL,0.0,FUT,2439.95,2458.9,2412.4,2418.0,2418.0,4830,14703.82,2061875
2010-07-19,2010-08-26,FUTSTK,BHEL,0.0,FUT,2451.45,2460.0,2418.4,2422.5,2422.5,842,2573.64,135375
2010-07-19,2010-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2477.0,2446.9,0,0.0,250
2010-07-19,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1505.0,1517.0,1505.0,1512.75,1512.75,515,973.04,354375
2010-07-19,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1517.95,1523.5,1515.25,1518.35,1518.35,13,24.67,20000
2010-07-19,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1513.95,1536.7,0,0.0,750
2010-07-19,2010-07-29,FUTSTK,BIOCON,0.0,FUT,314.2,320.8,314.0,318.9,318.9,725,2310.42,3330000
2010-07-19,2010-08-26,FUTSTK,BIOCON,0.0,FUT,320.5,321.45,320.0,320.1,320.1,26,83.35,139000
2010-07-19,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,322.3,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5762.0,5866.0,5762.0,5803.7,5803.7,29,210.48,13875
2010-07-19,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5645.45,5802.2,0,0.0,125
2010-07-19,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5838.2,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,BPCL,0.0,FUT,660.2,672.5,656.25,658.95,658.95,3983,13249.12,3878500
2010-07-19,2010-08-26,FUTSTK,BPCL,0.0,FUT,664.85,674.4,658.6,661.1,661.1,144,480.58,251500
2010-07-19,2010-09-30,FUTSTK,BPCL,0.0,FUT,650.0,650.0,649.0,649.5,649.5,2,6.49,33500
2010-07-19,2010-07-29,FUTSTK,BRFL,0.0,FUT,237.05,269.8,237.05,265.55,265.55,1515,4042.72,6572000
2010-07-19,2010-08-26,FUTSTK,BRFL,0.0,FUT,267.0,269.7,265.3,266.8,266.8,38,101.76,39000
2010-07-19,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.75,267.2,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,CAIRN,0.0,FUT,312.8,318.75,312.8,316.1,316.1,1356,4284.83,10272000
2010-07-19,2010-08-26,FUTSTK,CAIRN,0.0,FUT,315.0,319.6,314.15,317.2,317.2,151,478.26,518000
2010-07-19,2010-09-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,320.1,318.95,0,0.0,2000
2010-07-19,2010-07-29,FUTSTK,CANBK,0.0,FUT,485.5,565.25,485.0,499.4,499.4,6673,16918.84,2252000
2010-07-19,2010-08-26,FUTSTK,CANBK,0.0,FUT,505.95,514.5,487.8,498.45,498.45,268,678.13,70500
2010-07-19,2010-09-30,FUTSTK,CANBK,0.0,FUT,508.0,508.0,508.0,508.0,502.95,1,2.54,0
2010-07-19,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,459.8,462.6,452.05,454.6,454.6,1556,3557.63,5678500
2010-07-19,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,463.55,463.55,456.45,457.35,457.35,100,229.61,87000
2010-07-19,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,458.3,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,CESC,0.0,FUT,413.0,422.9,411.45,418.35,418.35,215,897.93,497000
2010-07-19,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.85,419.85,0,0.0,2000
2010-07-19,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,398.25,422.45,0,0.0,1000
2010-07-19,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,66.95,67.65,66.2,67.15,67.15,671,1799.43,8736000
2010-07-19,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,65.6,66.1,64.8,65.6,65.6,73,191.12,1004000
2010-07-19,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,67.7,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,260.0,260.8,258.1,258.9,258.9,83,215.12,1213000
2010-07-19,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,251.0,251.45,249.1,250.3,250.3,29,72.7,400000
2010-07-19,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,261.25,0,0.0,1000
2010-07-19,2010-07-29,FUTSTK,CIPLA,0.0,FUT,329.1,330.35,327.0,328.1,328.1,781,2565.59,4259000
2010-07-19,2010-08-26,FUTSTK,CIPLA,0.0,FUT,328.9,331.45,328.5,329.35,329.35,58,190.99,284000
2010-07-19,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,334.35,0,0.0,3000
2010-07-19,2010-07-29,FUTSTK,COLPAL,0.0,FUT,848.55,853.0,847.1,851.6,851.6,104,442.26,390000
2010-07-19,2010-08-26,FUTSTK,COLPAL,0.0,FUT,851.55,851.55,845.0,847.3,847.3,38,160.92,23000
2010-07-19,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,857.0,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1410.0,1422.0,1406.05,1419.2,1419.2,13,46.06,19500
2010-07-19,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1420.0,1420.0,1420.0,1420.0,1420.0,1,3.55,500
2010-07-19,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1432.9,0,0.0,250
2010-07-19,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,262.0,268.25,261.05,266.85,266.85,1387,3686.88,3298000
2010-07-19,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,264.1,269.8,263.0,268.7,268.7,119,317.84,4596000
2010-07-19,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,224.65,268.5,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,271.8,275.9,266.0,270.35,270.35,2093,5679.61,1410000
2010-07-19,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,272.4,275.0,267.8,270.75,270.75,32,86.78,36000
2010-07-19,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,273.7,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,589.6,594.0,588.0,592.45,592.45,56,165.67,314500
2010-07-19,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,589.55,589.55,588.8,588.8,593.8,2,5.89,20000
2010-07-19,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,600.0,597.5,0,0.0,1000
2010-07-19,2010-07-29,FUTSTK,DABUR,0.0,FUT,213.5,215.6,208.6,209.85,209.85,371,1567.92,1430000
2010-07-19,2010-08-26,FUTSTK,DABUR,0.0,FUT,214.0,215.4,208.6,210.2,210.2,30,127.33,150000
2010-07-19,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,211.65,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,DCHL,0.0,FUT,141.85,143.0,137.5,138.65,138.65,1064,2974.63,7496000
2010-07-19,2010-08-26,FUTSTK,DCHL,0.0,FUT,141.5,141.9,138.85,139.25,139.25,14,39.25,90000
2010-07-19,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,139.65,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,DENABANK,0.0,FUT,97.8,102.1,97.5,101.15,101.15,4265,17153.04,8444000
2010-07-19,2010-08-26,FUTSTK,DENABANK,0.0,FUT,98.45,102.35,98.45,101.55,101.55,158,637.23,632000
2010-07-19,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.55,102.1,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,DISHTV,0.0,FUT,46.35,47.1,46.0,46.4,46.4,392,1459.96,16840000
2010-07-19,2010-08-26,FUTSTK,DISHTV,0.0,FUT,46.6,46.9,46.35,46.6,46.6,16,59.7,256000
2010-07-19,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,46.85,0,0.0,40000
2010-07-19,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,790.15,801.0,786.6,790.8,790.8,833,3305.15,666500
2010-07-19,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,799.0,801.3,791.0,795.1,795.1,8,31.84,4500
2010-07-19,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,796.8,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,DLF,0.0,FUT,313.55,317.05,313.0,315.4,315.4,7189,22659.92,12971000
2010-07-19,2010-08-26,FUTSTK,DLF,0.0,FUT,315.0,317.6,314.0,316.1,316.1,533,1683.71,1421000
2010-07-19,2010-09-30,FUTSTK,DLF,0.0,FUT,317.0,317.0,317.0,317.0,319.65,1,3.17,28000
2010-07-19,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1480.0,1490.15,1474.0,1477.1,1477.1,614,2275.09,875250
2010-07-19,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1484.75,1491.55,1475.15,1477.75,1477.75,25,92.71,8250
2010-07-19,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1491.9,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,613.3,624.0,610.6,614.65,614.65,3035,9373.32,3214500
2010-07-19,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,614.1,619.0,607.0,611.25,611.25,178,546.07,445000
2010-07-19,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,582.35,625.35,0,0.0,1000
2010-07-19,2010-07-29,FUTSTK,EKC,0.0,FUT,138.2,142.15,138.2,139.25,139.25,1900,5348.92,6790000
2010-07-19,2010-08-26,FUTSTK,EKC,0.0,FUT,140.0,142.65,139.65,139.9,139.9,29,81.86,94000
2010-07-19,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,140.3,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,139.1,140.7,138.1,138.8,138.8,1426,3983.9,20954000
2010-07-19,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,139.75,141.45,139.0,139.6,139.6,102,286.08,604000
2010-07-19,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,141.1,141.1,141.1,141.1,139.95,1,2.82,12000
2010-07-19,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,136.0,136.95,134.05,136.25,136.25,219,593.57,1540000
2010-07-19,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,136.15,136.15,135.0,136.0,136.65,12,32.59,44000
2010-07-19,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,137.5,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,355.1,363.5,352.1,357.65,357.65,447,1603.84,1272000
2010-07-19,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,345.0,358.1,345.0,356.85,356.85,23,81.7,46000
2010-07-19,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,361.05,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1344.0,1358.3,1338.0,1344.95,1344.95,279,940.41,907250
2010-07-19,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1353.0,1353.25,1347.0,1349.65,1349.65,18,60.78,12000
2010-07-19,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1356.9,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,FORTIS,0.0,FUT,154.25,154.25,152.8,153.1,153.1,311,954.13,9466000
2010-07-19,2010-08-26,FUTSTK,FORTIS,0.0,FUT,154.3,154.8,153.75,154.0,154.0,21,64.78,224000
2010-07-19,2010-09-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,155.5,154.35,0,0.0,2000
2010-07-19,2010-07-29,FUTSTK,FSL,0.0,FUT,28.45,28.6,27.8,27.9,27.9,434,977.4,28224000
2010-07-19,2010-08-26,FUTSTK,FSL,0.0,FUT,28.65,28.7,28.0,28.05,28.05,113,255.56,2320000
2010-07-19,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,28.1,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,GAIL,0.0,FUT,439.0,453.3,439.0,448.15,448.15,2970,6655.65,3987000
2010-07-19,2010-08-26,FUTSTK,GAIL,0.0,FUT,440.85,451.9,439.8,447.5,447.5,882,1968.61,1114000
2010-07-19,2010-09-30,FUTSTK,GAIL,0.0,FUT,440.0,448.7,440.0,448.7,452.5,7,15.56,6000
2010-07-19,2010-07-29,FUTSTK,GESHIP,0.0,FUT,284.65,287.45,283.15,283.8,283.8,348,991.33,1352000
2010-07-19,2010-08-26,FUTSTK,GESHIP,0.0,FUT,287.1,287.1,285.0,285.5,285.5,10,28.59,40000
2010-07-19,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,294.05,0,0.0,1000
2010-07-19,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2080.0,2080.0,2054.0,2059.15,2059.15,32,82.59,174000
2010-07-19,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2081.0,2088.0,2070.0,2070.0,2070.0,7,18.17,3750
2010-07-19,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2074.5,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,123.05,123.2,122.0,122.3,122.3,102,250.04,2596000
2010-07-19,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,123.45,123.6,122.5,122.75,122.75,7,17.25,70000
2010-07-19,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,123.3,0,0.0,0
2010-07-19,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,61.15,61.9,61.1,61.4,61.4,671,1649.67,32896000
2010-07-19,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,61.6,62.1,61.4,61.55,61.55,112,276.46,2568000
2010-07-19,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,62.3,61.95,0,0.0,4000
2010-07-19,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,187.7,188.3,185.3,185.75,185.75,691,2575.16,4760000
