Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-07-11,2023-07-27,FUTIDX,BANKNIFTY,0.0,FUT,45051.1,45180.0,44786.55,44871.45,44871.45,158297,1069175.22,2675655
2023-07-11,2023-08-31,FUTIDX,BANKNIFTY,0.0,FUT,45271.45,45318.25,44955.25,45028.5,45028.5,5638,38194.12,257265
2023-07-11,2023-09-28,FUTIDX,BANKNIFTY,0.0,FUT,45460.05,45586.9,45200.0,45265.5,45265.5,1785,12160.2,76500
2023-07-11,2023-07-25,FUTIDX,FINNIFTY,0.0,FUT,20141.2,20228.0,20006.1,20037.05,20037.05,7355,59231.83,91200
2023-07-11,2023-08-29,FUTIDX,FINNIFTY,0.0,FUT,20166.05,20277.3,20090.45,20103.4,20103.4,35,282.72,2840
2023-07-11,2023-09-26,FUTIDX,FINNIFTY,0.0,FUT,20389.45,20389.45,20138.85,20144.8,20144.8,3,24.27,80
2023-07-11,2023-07-26,FUTIDX,MIDCPNIFTY,0.0,FUT,8225.0,8320.1,8225.0,8287.95,8287.95,281,1744.43,9375
2023-07-11,2023-08-30,FUTIDX,MIDCPNIFTY,0.0,FUT,8320.05,8320.05,8249.95,8249.95,8352.7,2,12.42,150
2023-07-11,2023-09-27,FUTIDX,MIDCPNIFTY,0.0,FUT,8309.95,8420.05,8309.95,8420.05,8398.6,2,12.54,0
2023-07-11,2023-07-27,FUTIDX,NIFTY,0.0,FUT,19452.2,19562.5,19436.25,19500.85,19500.85,94313,920180.96,10154200
2023-07-11,2023-08-31,FUTIDX,NIFTY,0.0,FUT,19546.0,19649.0,19544.25,19599.6,19599.6,6435,63082.95,1176150
2023-07-11,2023-09-28,FUTIDX,NIFTY,0.0,FUT,19650.0,19750.0,19626.5,19703.0,19703.0,2203,21711.07,357300
2023-07-11,2023-07-27,FUTSTK,AARTIIND,0.0,FUT,455.1,459.5,450.0,451.05,451.05,2827,12844.67,11276000
2023-07-11,2023-08-31,FUTSTK,AARTIIND,0.0,FUT,458.0,461.8,453.0,453.8,453.8,472,2156.4,1170000
2023-07-11,2023-09-28,FUTSTK,AARTIIND,0.0,FUT,459.6,464.25,455.1,456.05,456.05,53,242.99,193000
2023-07-11,2023-07-27,FUTSTK,ABB,0.0,FUT,4407.95,4528.0,4407.95,4511.1,4511.1,2334,26242.64,1287750
2023-07-11,2023-08-31,FUTSTK,ABB,0.0,FUT,4438.95,4547.9,4437.6,4528.95,4528.95,125,1408.58,47000
2023-07-11,2023-09-28,FUTSTK,ABB,0.0,FUT,4466.4,4550.0,4466.4,4550.0,4550.0,8,90.26,2500
2023-07-11,2023-07-27,FUTSTK,ABBOTINDIA,0.0,FUT,23159.0,23505.0,23089.45,23413.6,23413.6,490,4574.49,56320
2023-07-11,2023-08-31,FUTSTK,ABBOTINDIA,0.0,FUT,23469.15,23543.8,23420.0,23543.8,23930.8,4,37.56,880
2023-07-11,2023-09-28,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,23622.0,24062.45,0,0.0,0
2023-07-11,2023-07-27,FUTSTK,ABCAPITAL,0.0,FUT,186.2,188.45,183.5,184.35,184.35,1409,14121.02,26784000
2023-07-11,2023-08-31,FUTSTK,ABCAPITAL,0.0,FUT,187.75,188.8,184.95,185.55,185.55,55,555.39,750600
2023-07-11,2023-09-28,FUTSTK,ABCAPITAL,0.0,FUT,188.3,188.4,187.4,187.4,186.7,6,60.94,102600
2023-07-11,2023-07-27,FUTSTK,ABFRL,0.0,FUT,216.65,221.8,216.1,218.4,218.4,6630,37883.37,28345200
2023-07-11,2023-08-31,FUTSTK,ABFRL,0.0,FUT,218.7,223.3,218.4,219.8,219.8,335,1926.11,1060800
2023-07-11,2023-09-28,FUTSTK,ABFRL,0.0,FUT,220.2,224.25,220.2,221.15,221.15,28,161.8,119600
2023-07-11,2023-07-27,FUTSTK,ACC,0.0,FUT,1800.45,1802.65,1781.5,1788.4,1788.4,2944,15825.28,4272900
2023-07-11,2023-08-31,FUTSTK,ACC,0.0,FUT,1813.05,1813.95,1795.1,1801.55,1801.55,83,449.11,83400
2023-07-11,2023-09-28,FUTSTK,ACC,0.0,FUT,1821.75,1821.75,1807.9,1807.9,1811.1,9,49.02,9300
2023-07-11,2023-07-27,FUTSTK,ADANIENT,0.0,FUT,2427.95,2457.45,2397.0,2431.75,2431.75,8027,58594.89,10515000
2023-07-11,2023-08-31,FUTSTK,ADANIENT,0.0,FUT,2443.45,2472.0,2416.0,2450.1,2450.1,325,2388.99,381600
2023-07-11,2023-09-28,FUTSTK,ADANIENT,0.0,FUT,2435.85,2484.65,2435.85,2463.55,2463.55,29,214.46,15300
2023-07-11,2023-07-27,FUTSTK,ADANIPORTS,0.0,FUT,727.4,733.35,718.9,729.7,729.7,5930,34540.09,29495200
2023-07-11,2023-08-31,FUTSTK,ADANIPORTS,0.0,FUT,722.2,734.4,720.55,730.55,730.55,637,3723.38,1968000
2023-07-11,2023-09-28,FUTSTK,ADANIPORTS,0.0,FUT,728.7,739.0,728.7,736.3,736.3,36,211.69,76000
