Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-23,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,23832.0,23860.0,23631.2,23710.15,23710.15,100671,955254.4,1890800
2018-03-23,2018-04-26,FUTIDX,BANKNIFTY,0.0,FUT,23923.0,23948.95,23730.0,23799.3,23799.3,8643,82326.19,318280
2018-03-23,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,23994.0,23994.0,23776.45,23837.9,23837.9,4492,42863.32,152600
2018-03-23,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,6992.0,0,0.0,0
2018-03-23,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7031.0,0,0.0,0
2018-03-23,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7070.0,0,0.0,0
2018-03-23,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7208.0,0,0.0,0
2018-03-23,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7339.0,0,0.0,0
2018-03-23,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7463.0,0,0.0,0
2018-03-23,2018-03-28,FUTIDX,NIFTY,0.0,FUT,9999.6,10043.9,9960.0,10003.9,10003.9,196128,1470698.33,22199850
2018-03-23,2018-04-26,FUTIDX,NIFTY,0.0,FUT,10079.9,10083.0,10002.3,10047.6,10047.6,39599,298113.03,5187975
2018-03-23,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10070.1,10099.95,10021.0,10060.15,10060.15,14228,107334.83,1368525
2018-03-23,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2377.6,0,0.0,0
2018-03-23,2018-04-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2827.05,2391.25,0,0.0,0
2018-03-23,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2407.9,0,0.0,0
2018-03-23,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3309.65,0,0.0,0
2018-03-23,2018-04-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3716.6,3328.7,0,0.0,0
2018-03-23,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3351.85,0,0.0,0
2018-03-23,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,12331.0,12558.0,12250.0,12535.0,12535.0,327,2039.85,43050
2018-03-23,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,12347.0,12598.0,12347.0,12569.0,12569.0,48,300.44,2300
2018-03-23,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12980.0,12714.0,0,0.0,0
2018-03-23,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5080.0,4847.65,0,0.0,513600
2018-03-23,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,4875.55,0,0.0,0
2018-03-23,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,4909.45,0,0.0,0
2018-03-23,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,3799.45,0,0.0,0
2018-03-23,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,3821.3,0,0.0,0
2018-03-23,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3847.9,0,0.0,0
2018-03-23,2018-03-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1624.25,1552.25,0,0.0,0
2018-03-23,2018-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1446.25,1552.25,0,0.0,0
2018-03-23,2018-04-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1560.5,1552.25,0,0.0,0
2018-03-23,2018-03-28,FUTSTK,ACC,0.0,FUT,1527.2,1538.25,1516.5,1531.8,1531.8,2098,12827.3,1061600
2018-03-23,2018-04-26,FUTSTK,ACC,0.0,FUT,1530.85,1544.4,1522.0,1534.95,1534.95,844,5171.49,243200
2018-03-23,2018-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1599.0,1549.6,0,0.0,800
2018-03-23,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,154.0,156.3,149.1,152.85,152.85,7494,45620.03,16080000
2018-03-23,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,155.45,156.8,150.0,153.6,153.6,1113,6798.77,3424000
2018-03-23,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,154.0,154.0,151.0,153.8,153.8,123,754.8,1040000
2018-03-23,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,353.5,365.75,349.4,362.6,362.6,4877,43371.32,13170000
2018-03-23,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,346.55,367.1,346.55,364.1,364.1,1416,12629.87,2310000
2018-03-23,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,356.5,356.7,356.5,356.7,367.4,81,721.91,540000
2018-03-23,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,24.45,24.6,23.7,24.2,24.2,2797,13521.76,75620000
2018-03-23,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,24.1,24.7,23.8,24.35,24.35,1344,6536.57,18180000
2018-03-23,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,24.75,24.8,23.85,24.5,24.5,35,170.32,1580000
2018-03-23,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1327.95,1370.05,1310.7,1361.75,1361.75,802,5360.91,543500
2018-03-23,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1327.4,1376.8,1321.0,1370.7,1370.7,214,1439.24,131000
