Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-19,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.96,0.0,0.0,0.0
2007-01-19,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.89,0.0,0.0,0.0
2007-01-19,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.83,0.0,0.0,0.0
2007-01-19,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.76,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,89.92,0.0,0.0,0.0
2007-01-19,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,90.75,0.0,0.0,0.0
2007-01-19,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,91.78,0.0,0.0,0.0
2007-01-19,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,94.46,0.0,0.0,0.0
2007-01-19,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.15,0.0,0.0,0.0
2007-01-19,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,99.85,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,ABAN,0.0,FUT,1678.0,1678.95,1641.1,1650.95,1650.95,558.0,1851.1,550200.0
2007-01-19,2007-02-22,FUTSTK,ABAN,0.0,FUT,1678.0,1682.45,1659.0,1668.45,1668.45,49.0,163.61,12000.0
2007-01-19,2007-03-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1341.25,1671.8,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,ABB,0.0,FUT,3622.0,3639.0,3591.0,3608.4,3608.4,1386.0,5011.69,342400.0
2007-01-19,2007-02-22,FUTSTK,ABB,0.0,FUT,3638.0,3662.55,3626.0,3634.1,3634.1,127.0,462.37,19500.0
2007-01-19,2007-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3575.0,3662.85,0.0,0.0,200.0
2007-01-19,2007-01-25,FUTSTK,ACC,0.0,FUT,1100.1,1119.5,1086.0,1109.85,1109.85,6013.0,24935.5,2576250.0
2007-01-19,2007-02-22,FUTSTK,ACC,0.0,FUT,1108.0,1129.0,1097.0,1119.35,1119.35,606.0,2538.78,258750.0
2007-01-19,2007-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1095.0,1128.7,0.0,0.0,375.0
2007-01-19,2007-01-25,FUTSTK,ALBK,0.0,FUT,94.25,94.25,91.0,91.5,91.5,110.0,494.98,3684800.0
2007-01-19,2007-02-22,FUTSTK,ALBK,0.0,FUT,94.0,94.0,92.0,92.5,92.5,30.0,136.15,367500.0
2007-01-19,2007-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.0,92.6,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,69.15,69.25,68.55,68.95,68.95,127.0,587.1,6612900.0
2007-01-19,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,69.35,69.65,69.1,69.35,69.35,65.0,302.54,1460600.0
2007-01-19,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.15,69.85,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,AMTEKAUTO,0.0,FUT,346.9,346.9,344.0,344.5,344.5,6.0,12.42,159000.0
2007-01-19,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,377.4,377.4,344.35,348.85,348.85,77.0,164.2,13800.0
2007-01-19,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,366.45,348.05,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,93.0,93.0,89.55,89.9,89.9,209.0,873.5,3367200.0
2007-01-19,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,92.5,93.0,91.0,91.15,90.5,21.0,88.68,211600.0
2007-01-19,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.05,91.3,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,56.45,57.9,55.4,56.8,56.8,1283.0,3141.17,13721300.0
2007-01-19,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,56.95,58.3,55.6,57.35,57.35,516.0,1272.95,4381700.0
2007-01-19,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,58.6,58.6,58.6,58.6,57.7,1.0,2.51,55900.0
2007-01-19,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,48.3,48.3,46.8,47.4,47.4,1817.0,8253.35,24247450.0
2007-01-19,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,48.5,48.5,47.5,47.75,47.75,696.0,3183.42,13073950.0
2007-01-19,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.25,47.95,0.0,0.0,66850.0
2007-01-19,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,754.0,754.0,730.0,734.3,734.3,507.0,1306.33,863800.0
2007-01-19,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,751.0,751.0,735.0,739.2,739.2,315.0,815.16,103250.0
2007-01-19,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.75,742.5,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2790.0,2790.0,2730.1,2741.35,2741.35,2088.0,5754.6,1349300.0
2007-01-19,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2798.0,2804.0,2752.25,2762.0,2762.0,414.0,1148.14,67100.0
2007-01-19,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.7,2781.15,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BAJAJHIND,0.0,FUT,201.0,201.0,193.0,193.75,193.75,1646.0,3068.86,3792400.0
2007-01-19,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,203.9,203.9,195.2,195.9,195.9,714.0,1343.49,921500.0
2007-01-19,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,199.0,200.5,198.0,198.7,198.7,8.0,15.15,53200.0
2007-01-19,2007-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,81.4,81.65,80.25,80.7,80.7,453.0,879.95,5256000.0
2007-01-19,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,83.0,83.0,81.05,81.5,81.5,203.0,398.17,1502400.0
2007-01-19,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,83.0,83.0,82.0,82.05,82.05,7.0,13.85,19200.0
2007-01-19,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,239.85,239.85,232.5,236.0,236.0,930.0,3071.51,6682200.0
2007-01-19,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,241.0,241.0,235.5,238.3,238.3,291.0,969.47,1232000.0
2007-01-19,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,263.0,239.65,0.0,0.0,1400.0
2007-01-19,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,208.0,208.0,201.7,203.75,203.75,1675.0,13002.0,4913400.0
2007-01-19,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,206.05,206.95,203.5,205.65,205.65,62.0,484.55,478800.0
2007-01-19,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,210.75,207.15,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BATAINDIA,0.0,FUT,223.5,224.0,218.55,219.95,219.95,304.0,706.23,1810200.0
2007-01-19,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,223.1,227.0,221.3,222.05,222.05,85.0,198.94,129150.0
2007-01-19,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,243.7,222.95,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BEL,0.0,FUT,1314.9,1320.0,1281.0,1302.8,1302.8,793.0,2828.81,747450.0
2007-01-19,2007-02-22,FUTSTK,BEL,0.0,FUT,1321.0,1321.0,1297.0,1311.85,1311.85,80.0,287.39,26125.0
2007-01-19,2007-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1359.4,1326.6,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BEML,0.0,FUT,1176.9,1177.0,1131.25,1148.9,1148.9,475.0,1365.16,267500.0
2007-01-19,2007-02-22,FUTSTK,BEML,0.0,FUT,1165.9,1184.4,1146.0,1156.0,1156.0,54.0,157.04,6500.0
2007-01-19,2007-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,969.7,1166.9,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,373.0,375.3,363.4,369.15,369.15,1843.0,6813.85,4603000.0
2007-01-19,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,378.0,378.0,366.15,372.5,372.5,459.0,1709.82,433000.0
2007-01-19,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,372.3,375.05,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,672.0,683.4,663.3,679.15,679.15,6210.0,41831.15,6973000.0
2007-01-19,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,670.1,686.0,666.3,682.3,682.3,1810.0,12209.25,2500000.0
2007-01-19,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,675.0,675.0,675.0,675.0,697.3,1.0,6.75,3000.0
2007-01-19,2007-01-25,FUTSTK,BHEL,0.0,FUT,2310.0,2320.0,2263.3,2280.25,2280.25,4750.0,16286.74,1862700.0
2007-01-19,2007-02-22,FUTSTK,BHEL,0.0,FUT,2333.0,2333.0,2281.0,2296.4,2296.4,1091.0,3764.23,165150.0
2007-01-19,2007-03-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2337.9,2311.2,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BILT,0.0,FUT,117.5,119.6,116.8,118.75,118.75,839.0,1884.5,2707500.0
2007-01-19,2007-02-22,FUTSTK,BILT,0.0,FUT,119.75,121.0,117.45,119.95,119.95,113.0,256.57,330600.0
2007-01-19,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,118.0,120.75,0.0,0.0,3800.0
2007-01-19,2007-01-25,FUTSTK,BOMDYEING,0.0,FUT,737.8,738.0,701.25,724.85,724.85,688.0,1496.39,570900.0
2007-01-19,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,740.0,740.0,725.0,730.95,730.95,87.0,191.12,25200.0
2007-01-19,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,775.0,734.15,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,51.5,51.9,50.8,51.0,51.0,119.0,275.36,3141000.0
2007-01-19,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,51.8,52.3,51.4,51.45,51.45,42.0,98.02,477000.0
2007-01-19,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.0,51.6,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,BPCL,0.0,FUT,367.7,373.45,365.45,367.0,367.0,807.0,3278.02,2356200.0
2007-01-19,2007-02-22,FUTSTK,BPCL,0.0,FUT,371.25,375.1,368.0,369.35,369.35,192.0,783.33,504900.0
2007-01-19,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.55,372.35,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,CAIRN,0.0,FUT,149.0,149.0,145.1,147.45,147.45,2166.0,3972.6,5457500.0
2007-01-19,2007-02-22,FUTSTK,CAIRN,0.0,FUT,149.0,150.0,147.0,148.65,148.65,321.0,593.83,585000.0
2007-01-19,2007-03-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,152.55,148.95,0.0,0.0,1250.0
2007-01-19,2007-01-25,FUTSTK,CANBK,0.0,FUT,267.95,269.9,262.0,264.15,264.15,653.0,2772.05,1560000.0
2007-01-19,2007-02-22,FUTSTK,CANBK,0.0,FUT,267.0,269.0,262.5,265.9,265.9,117.0,498.68,347200.0
2007-01-19,2007-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.6,267.15,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,761.3,763.0,745.3,752.7,752.7,7779.0,49901.64,7163800.0
2007-01-19,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,765.0,770.0,752.1,759.0,759.0,1106.0,7156.05,1560600.0
2007-01-19,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,840.0,840.0,770.0,771.0,762.5,6.0,40.33,850.0
2007-01-19,2007-01-25,FUTSTK,CESC,0.0,FUT,332.0,335.4,331.85,332.85,332.85,63.0,231.01,597300.0
2007-01-19,2007-02-22,FUTSTK,CESC,0.0,FUT,340.0,340.0,334.4,337.1,337.1,50.0,184.92,48400.0
2007-01-19,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,336.6,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.6,39.1,37.15,38.45,38.45,343.0,907.56,6368700.0
2007-01-19,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,38.25,39.35,37.6,38.7,38.7,122.0,324.83,1400700.0
2007-01-19,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,38.9,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,CIPLA,0.0,FUT,262.0,262.0,251.75,253.8,253.8,661.0,2100.23,2450000.0
2007-01-19,2007-02-22,FUTSTK,CIPLA,0.0,FUT,258.7,258.7,253.65,255.95,255.95,224.0,716.53,375000.0
2007-01-19,2007-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,269.9,257.05,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,COLGATE,0.0,FUT,382.0,383.95,375.0,376.3,376.3,472.0,939.04,939225.0
2007-01-19,2007-02-22,FUTSTK,COLGATE,0.0,FUT,386.95,386.95,379.0,380.45,380.45,94.0,188.54,50925.0
2007-01-19,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,382.45,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,326.45,326.5,316.2,319.05,319.05,93.0,356.37,667200.0
2007-01-19,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,320.6,324.0,320.1,322.4,322.4,36.0,139.24,61200.0
2007-01-19,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.0,323.7,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,212.05,212.45,207.2,208.5,208.5,276.0,578.96,1382000.0
2007-01-19,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,211.0,212.7,209.7,210.25,210.25,91.0,192.12,245000.0
2007-01-19,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,210.9,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,279.8,279.8,274.2,275.25,275.25,298.0,1563.87,2386400.0
2007-01-19,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,278.0,281.4,276.75,277.85,277.85,53.0,280.68,212800.0
2007-01-19,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,279.0,279.2,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,DABUR,0.0,FUT,167.9,169.8,160.25,162.45,162.45,2316.0,6877.55,3448800.0
2007-01-19,2007-02-22,FUTSTK,DABUR,0.0,FUT,169.7,169.7,160.9,161.65,161.65,435.0,1279.3,916200.0
2007-01-19,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,172.3,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3174.0,3190.65,3105.0,3143.9,3143.9,2395.0,18825.44,763250.0
2007-01-19,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3200.1,3200.1,3120.25,3171.6,3171.6,460.0,3643.17,113500.0
2007-01-19,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3241.35,3241.35,3186.0,3186.0,3187.2,5.0,40.23,3000.0
2007-01-19,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,819.5,826.0,811.6,816.9,816.9,2182.0,7143.43,2323200.0
2007-01-19,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,825.15,832.0,816.5,821.5,821.5,487.0,1601.08,176000.0
2007-01-19,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,826.0,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,112.6,113.1,110.7,111.6,111.6,237.0,1270.84,6830400.0
2007-01-19,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,113.35,113.35,111.85,112.4,112.4,92.0,497.49,801600.0
2007-01-19,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,112.75,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,58.2,58.3,55.9,56.55,56.55,892.0,2863.12,18379450.0
2007-01-19,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,58.3,58.9,56.35,57.1,57.1,197.0,638.36,4740350.0
2007-01-19,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,58.05,57.45,0.0,0.0,5650.0
2007-01-19,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,268.0,268.0,258.8,260.25,260.25,144.0,488.22,487500.0
2007-01-19,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,261.5,265.0,261.1,261.85,261.85,18.0,61.36,33800.0
2007-01-19,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.9,264.6,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,GAIL,0.0,FUT,282.0,282.5,276.3,278.5,278.5,566.0,2367.39,3810000.0
2007-01-19,2007-02-22,FUTSTK,GAIL,0.0,FUT,277.5,280.9,274.0,275.8,275.8,238.0,984.37,691500.0
2007-01-19,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.0,285.65,0.0,0.0,3000.0
2007-01-19,2007-01-25,FUTSTK,GDL,0.0,FUT,204.15,205.3,200.3,201.9,201.9,441.0,891.45,2078000.0
2007-01-19,2007-02-22,FUTSTK,GDL,0.0,FUT,205.5,205.5,202.4,203.65,203.65,146.0,297.5,309000.0
2007-01-19,2007-03-29,FUTSTK,GDL,0.0,FUT,212.4,212.4,212.4,212.4,204.5,1.0,2.12,1000.0
2007-01-19,2007-01-25,FUTSTK,GESHIP,0.0,FUT,215.9,216.75,211.55,212.8,212.8,258.0,331.78,2076600.0
2007-01-19,2007-02-22,FUTSTK,GESHIP,0.0,FUT,218.2,218.2,213.0,213.4,213.4,156.0,200.81,181800.0
2007-01-19,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,215.05,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1163.5,1164.5,1145.3,1153.15,1153.15,168.0,582.12,585300.0
2007-01-19,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1163.05,1170.0,1155.2,1161.6,1161.6,90.0,313.7,33300.0
2007-01-19,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1166.9,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,366.25,376.5,361.05,373.25,373.25,7056.0,26135.23,6159000.0
2007-01-19,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,370.75,379.6,364.5,376.55,376.55,766.0,2859.12,662000.0
2007-01-19,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,369.0,378.35,0.0,0.0,2000.0
2007-01-19,2007-01-25,FUTSTK,GNFC,0.0,FUT,109.9,110.0,107.0,108.5,108.5,192.0,612.39,4091650.0
2007-01-19,2007-02-22,FUTSTK,GNFC,0.0,FUT,110.1,110.1,108.0,109.75,109.75,50.0,160.9,448400.0
2007-01-19,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,110.7,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2871.25,2916.5,2830.5,2894.85,2894.85,1593.0,8016.6,626675.0
2007-01-19,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2920.0,2930.0,2840.2,2908.75,2908.75,358.0,1801.63,70000.0
2007-01-19,2007-03-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2806.0,2942.55,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,GTL,0.0,FUT,150.9,150.9,145.15,145.95,145.95,899.0,1980.97,6067500.0
2007-01-19,2007-02-22,FUTSTK,GTL,0.0,FUT,151.3,152.0,146.5,147.45,147.45,485.0,1078.38,1374000.0
2007-01-19,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,162.0,147.8,0.0,0.0,1500.0
2007-01-19,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,152.1,152.7,149.2,150.3,150.3,53.0,111.8,929600.0
2007-01-19,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,152.5,152.7,151.1,151.9,151.9,28.0,59.58,78400.0
2007-01-19,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,152.2,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,146.45,149.95,142.1,148.85,148.85,3160.0,9576.59,8099536.0
2007-01-19,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,146.5,150.75,143.7,149.75,149.75,741.0,2263.05,1253696.0
2007-01-19,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.65,151.65,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,HCC,0.0,FUT,160.0,162.45,152.5,154.35,154.35,2710.0,5922.48,7210000.0
2007-01-19,2007-02-22,FUTSTK,HCC,0.0,FUT,161.05,164.0,154.0,155.55,155.55,614.0,1346.93,945000.0
2007-01-19,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,156.05,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,652.0,655.0,631.2,650.95,650.95,1499.0,6282.29,2194400.0
2007-01-19,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,653.0,654.0,633.0,649.15,649.15,434.0,1817.0,338000.0
2007-01-19,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,651.0,672.45,0.0,0.0,1950.0
2007-01-19,2007-01-25,FUTSTK,HDFC,0.0,FUT,1600.0,1614.0,1595.25,1601.3,1601.3,999.0,4808.93,882900.0
2007-01-19,2007-02-22,FUTSTK,HDFC,0.0,FUT,1608.5,1615.7,1597.2,1601.95,1601.95,361.0,1736.3,125400.0
2007-01-19,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1628.7,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1071.0,1078.7,1057.2,1070.75,1070.75,1199.0,5131.48,1093200.0
2007-01-19,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1067.5,1080.0,1061.05,1071.2,1071.2,199.0,853.47,115600.0
2007-01-19,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1072.05,1087.45,0.0,0.0,400.0
2007-01-19,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,738.9,740.0,729.0,733.45,733.45,521.0,1530.62,1436800.0
2007-01-19,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,736.0,739.5,730.25,734.75,734.75,165.0,484.87,105200.0
2007-01-19,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,778.6,742.9,0.0,0.0,0.0
2007-01-19,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,168.9,169.9,165.65,166.0,166.0,3549.0,9435.29,31467755.0
2007-01-19,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,168.8,169.8,167.0,167.35,167.35,2320.0,6222.93,19044300.0
