Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-30,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17035.0,17035.0,16885.0,16913.7,16913.7,58785,298848.14,1199550
2015-12-30,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,17028.65,17058.25,16940.0,16964.25,16964.25,23374,119137.57,1269180
2015-12-30,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,17100.0,17100.0,16970.0,16990.25,16990.25,1452,7408.96,46140
2015-12-30,2016-01-15,FUTIDX,DJIA,0.0,FUT,17650.0,17670.0,17617.5,17625.0,17625.0,226,1196.43,11700
2015-12-30,2016-02-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17297.5,17907.5,0,0.0,180
2015-12-30,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18010.0,0,0.0,30
2015-12-30,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18345.0,0,0.0,30
2015-12-30,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18690.0,0,0.0,30
2015-12-30,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,19037.5,0,0.0,0
2015-12-30,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6020.0,6335.0,0,0.0,375
2015-12-30,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6445.0,6381.0,0,0.0,0
2015-12-30,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6417.0,0,0.0,0
2015-12-30,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6537.0,0,0.0,0
2015-12-30,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6660.0,0,0.0,0
2015-12-30,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6784.0,0,0.0,0
2015-12-30,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7941.15,7941.15,7892.85,7901.9,7901.9,118301,702661.44,10155600
2015-12-30,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7960.0,7964.8,7916.5,7925.05,7925.05,70238,418456.99,14327550
2015-12-30,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7984.0,7984.0,7940.2,7948.05,7948.05,2929,17497.09,484350
2015-12-30,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2690.5,2753.7,0,0.0,150
2015-12-30,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2769.25,0,0.0,0
2015-12-30,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2785.3,0,0.0,0
