Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-28,2019-01-31,FUTIDX,BANKNIFTY,0.0,FUT,27155.0,27350.0,27051.05,27278.65,27278.65,107132,584472.08,1307100
2018-12-28,2019-02-28,FUTIDX,BANKNIFTY,0.0,FUT,27242.95,27417.25,27218.25,27362.2,27362.2,1893,10354.04,35120
2018-12-28,2019-03-28,FUTIDX,BANKNIFTY,0.0,FUT,27301.0,27450.0,27301.0,27406.45,27406.45,74,405.48,860
2018-12-28,2019-01-31,FUTIDX,NIFTY,0.0,FUT,10850.05,10946.0,10850.0,10907.75,10907.75,111060,909072.45,22476600
2018-12-28,2019-02-28,FUTIDX,NIFTY,0.0,FUT,10885.2,10975.75,10885.2,10941.15,10941.15,2407,19762.03,519450
2018-12-28,2019-03-28,FUTIDX,NIFTY,0.0,FUT,10935.0,10995.0,10930.35,10959.05,10959.05,1105,9091.16,64500
2018-12-28,2019-01-31,FUTIDX,NIFTYIT,0.0,FUT,14449.0,14515.0,14434.0,14452.0,14452.0,193,1396.68,15150
2018-12-28,2019-02-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14499.0,14570.0,0,0.0,200
2018-12-28,2019-03-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14624.0,14654.0,0,0.0,0
2018-12-28,2019-01-31,FUTSTK,ACC,0.0,FUT,1472.0,1501.65,1470.25,1487.3,1487.3,2085,12415.77,1280800
2018-12-28,2019-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1481.0,1498.6,0,0.0,4800
2018-12-28,2019-03-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1486.6,1507.25,0,0.0,0
2018-12-28,2019-01-31,FUTSTK,ADANIENT,0.0,FUT,161.5,165.2,160.2,162.45,162.45,2455,15976.63,34544000
2018-12-28,2019-02-28,FUTSTK,ADANIENT,0.0,FUT,161.95,164.3,161.95,164.05,163.65,6,39.15,32000
2018-12-28,2019-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,165.4,164.55,0,0.0,0
2018-12-28,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,386.75,392.6,386.4,389.0,389.0,3842,37431.74,22820000
2018-12-28,2019-02-28,FUTSTK,ADANIPORTS,0.0,FUT,388.45,393.0,388.45,390.7,390.7,21,205.33,100000
2018-12-28,2019-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,391.25,394.6,0,0.0,0
2018-12-28,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,51.7,52.1,50.55,51.2,51.2,218,2250.83,120260000
2018-12-28,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.25,51.6,0,0.0,40400000
2018-12-28,2019-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.35,51.9,0,0.0,0
2018-12-28,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1192.0,1203.95,1177.55,1193.9,1193.9,2565,15280.89,616000
2018-12-28,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,1190.3,1199.15,1186.85,1191.25,1191.25,11,65.65,10500
2018-12-28,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1199.9,1209.65,0,0.0,0
2018-12-28,2019-01-31,FUTSTK,ALBK,0.0,FUT,46.45,47.65,46.4,47.15,47.15,657,4031.63,18330000
2018-12-28,2019-02-28,FUTSTK,ALBK,0.0,FUT,47.35,47.5,47.35,47.5,47.45,6,36.92,195000
2018-12-28,2019-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.35,47.75,0,0.0,0
2018-12-28,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,742.7,748.05,736.6,740.0,740.0,780,4043.19,1068900
2018-12-28,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,737.65,744.2,0,0.0,700
2018-12-28,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,749.75,748.5,0,0.0,0
2018-12-28,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,216.35,223.4,216.35,221.6,221.6,1464,8103.99,14412500
2018-12-28,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,219.3,223.7,219.3,222.3,223.8,23,127.82,57500
