Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-13,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,5314.0,5354.95,5305.0,5314.2,5314.2,1527.0,8143.1,131800.0
2006-10-13,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,5380.1,5380.1,5380.1,5380.1,5354.3,1.0,5.38,600.0
2006-10-13,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5425.75,5384.8,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTIDX,CNXIT,0.0,FUT,4865.0,4918.0,4830.0,4898.8,4898.8,363.0,884.63,25700.0
2006-10-13,2006-11-30,FUTIDX,CNXIT,0.0,FUT,4890.0,4890.0,4890.0,4890.0,4952.1,1.0,2.44,0.0
2006-10-13,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,4980.25,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3649.8,3689.0,3647.0,3678.4,3678.4,207530.0,761041.73,23632400.0
2006-10-13,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3650.0,3687.95,3650.0,3679.6,3679.6,12869.0,47222.99,2202100.0
2006-10-13,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3688.9,3690.0,3652.0,3678.0,3678.0,1002.0,3678.16,131400.0
2006-10-13,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,88.32,0.0,0.0,0.0
2006-10-13,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,88.3,0.0,0.0,0.0
2006-10-13,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.26,0.0,0.0,0.0
2006-10-13,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.14,0.0,0.0,0.0
2006-10-13,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,88.04,0.0,0.0,0.0
2006-10-13,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.93,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,46.71,0.0,0.0,0.0
2006-10-13,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.69,0.0,0.0,0.0
2006-10-13,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.66,0.0,0.0,0.0
2006-10-13,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.58,0.0,0.0,0.0
2006-10-13,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.49,0.0,0.0,0.0
2006-10-13,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.4,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.09,0.0,0.0,0.0
2006-10-13,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,93.76,0.0,0.0,0.0
2006-10-13,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.29,0.0,0.0,0.0
2006-10-13,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.03,0.0,0.0,0.0
2006-10-13,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.79,0.0,0.0,0.0
2006-10-13,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.59,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,ABB,0.0,FUT,3047.0,3115.0,3008.25,3101.1,3101.1,2616.0,8018.92,154000.0
2006-10-13,2006-11-30,FUTSTK,ABB,0.0,FUT,3065.0,3098.0,3045.1,3098.0,3124.8,13.0,39.95,1100.0
2006-10-13,2006-12-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2973.2,3142.55,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,ACC,0.0,FUT,998.5,1015.0,982.9,1011.6,1011.6,11450.0,43079.29,3042750.0
2006-10-13,2006-11-30,FUTSTK,ACC,0.0,FUT,1013.7,1020.0,991.5,1016.4,1016.4,54.0,204.4,35250.0
2006-10-13,2006-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,993.25,1021.55,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,ALBK,0.0,FUT,89.2,89.25,87.0,87.5,87.5,201.0,869.48,3459400.0
2006-10-13,2006-11-30,FUTSTK,ALBK,0.0,FUT,89.05,89.05,87.8,87.8,87.85,8.0,34.79,58800.0
2006-10-13,2006-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.5,88.35,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,72.7,72.95,71.6,71.95,71.95,159.0,770.57,5996500.0
2006-10-13,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,73.0,73.0,72.9,72.9,72.9,2.0,9.77,60300.0
2006-10-13,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.85,72.95,0.0,0.0,6700.0
2006-10-13,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,94.05,97.0,94.0,95.25,95.25,1379.0,6069.66,6357200.0
2006-10-13,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,95.25,97.2,95.1,96.15,95.55,14.0,62.07,64400.0
2006-10-13,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.9,96.1,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,69.4,69.7,67.85,68.1,68.1,1025.0,3032.86,12491500.0
2006-10-13,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,69.7,69.9,68.4,68.65,68.65,51.0,151.68,387000.0
2006-10-13,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,72.35,68.75,0.0,0.0,4300.0
2006-10-13,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,48.65,48.65,47.3,47.7,47.7,2351.0,10745.03,45992800.0
2006-10-13,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,49.0,49.0,47.7,48.0,48.0,96.0,441.69,2301550.0
2006-10-13,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.5,48.15,0.0,0.0,76400.0
2006-10-13,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,619.4,621.0,607.0,608.2,608.2,423.0,905.67,936250.0
2006-10-13,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,617.75,621.0,612.1,613.5,613.5,26.0,56.04,29400.0
2006-10-13,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,635.35,613.6,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,3160.0,3164.0,3103.15,3127.15,3127.15,1653.0,5168.48,300700.0
2006-10-13,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,3125.0,3131.0,3120.0,3131.0,3131.0,5.0,15.63,8000.0
2006-10-13,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2976.05,3170.95,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,290.5,291.5,283.3,285.55,285.55,827.0,3338.12,6022800.0
2006-10-13,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,290.65,290.65,286.1,287.75,287.75,10.0,40.44,931000.0
2006-10-13,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,295.1,288.8,0.0,0.0,2800.0
2006-10-13,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,165.85,166.25,160.65,161.2,161.2,1584.0,9836.51,4647400.0
2006-10-13,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,166.5,167.0,162.25,162.35,162.35,22.0,137.43,64600.0
2006-10-13,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,169.0,162.8,0.0,0.0,3800.0
2006-10-13,2006-10-26,FUTSTK,BEL,0.0,FUT,1156.35,1174.9,1150.1,1167.3,1167.3,1836.0,5883.4,963600.0
2006-10-13,2006-11-30,FUTSTK,BEL,0.0,FUT,1157.0,1175.0,1157.0,1171.0,1171.0,10.0,32.14,4125.0
2006-10-13,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1143.75,1181.15,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,366.9,367.4,360.35,361.65,361.65,698.0,2541.25,2381000.0
2006-10-13,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,366.15,367.0,365.0,365.0,362.95,5.0,18.3,18000.0
2006-10-13,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,365.0,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,476.1,479.8,473.5,476.55,476.55,2698.0,12872.21,7500000.0
2006-10-13,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,472.3,480.45,450.1,478.4,478.4,128.0,612.21,133000.0
2006-10-13,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,481.1,484.85,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,BHEL,0.0,FUT,2351.5,2406.0,2351.5,2395.35,2395.35,6623.0,23699.57,1029150.0
2006-10-13,2006-11-30,FUTSTK,BHEL,0.0,FUT,2359.0,2411.0,2359.0,2407.05,2407.05,43.0,154.62,19350.0
2006-10-13,2006-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2302.0,2431.95,0.0,0.0,300.0
2006-10-13,2006-10-26,FUTSTK,BILT,0.0,FUT,125.95,125.95,122.6,122.85,122.85,175.0,411.16,2720800.0
2006-10-13,2006-11-30,FUTSTK,BILT,0.0,FUT,123.65,124.85,123.0,123.05,123.05,15.0,35.26,96900.0
2006-10-13,2006-12-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.65,124.3,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,60.1,60.8,59.3,59.4,59.4,372.0,1006.15,3816000.0
2006-10-13,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,60.45,60.45,59.75,59.75,59.8,14.0,37.85,229500.0
2006-10-13,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,60.15,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,BPCL,0.0,FUT,418.4,420.95,403.55,408.2,408.2,2250.0,10215.63,2577300.0
2006-10-13,2006-11-30,FUTSTK,BPCL,0.0,FUT,417.05,419.0,405.25,409.75,410.0,23.0,104.1,24200.0
2006-10-13,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,376.05,412.3,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,CANBK,0.0,FUT,282.0,288.8,281.75,285.75,285.75,1463.0,6676.62,1889600.0
2006-10-13,2006-11-30,FUTSTK,CANBK,0.0,FUT,284.8,288.9,283.45,286.75,286.75,13.0,59.66,24000.0
2006-10-13,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,300.4,292.25,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,512.0,514.7,504.1,512.35,512.35,6452.0,28025.17,7073700.0
2006-10-13,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,514.0,517.0,508.5,516.6,516.6,36.0,156.68,113050.0
2006-10-13,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.65,518.5,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,CESC,0.0,FUT,325.4,327.0,317.25,318.7,318.7,456.0,1619.7,757900.0
2006-10-13,2006-11-30,FUTSTK,CESC,0.0,FUT,326.7,326.7,325.0,325.0,320.3,2.0,7.16,7700.0
2006-10-13,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,322.15,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.7,39.2,38.3,38.45,38.45,163.0,437.12,4857600.0
2006-10-13,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,39.35,39.9,38.5,38.5,38.5,42.0,113.91,365700.0
2006-10-13,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.9,38.8,0.0,0.0,0.0
2006-10-13,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,206.75,207.4,203.1,203.55,203.55,230.0,896.52,1763200.0
2006-10-13,2006-10-26,FUTSTK,CIPLA,0.0,FUT,264.0,264.65,261.0,262.0,262.0,894.0,2933.95,2700000.0
2006-10-13,2006-11-30,FUTSTK,CIPLA,0.0,FUT,264.2,265.0,261.4,263.35,263.35,19.0,62.61,46250.0
2006-10-13,2006-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,268.3,264.65,0.0,0.0,0.0
