Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-21,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,10809.0,10919.75,10733.05,10837.6,10837.6,108364,293459.8,1808550
2013-10-21,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,10907.55,11000.95,10818.05,10920.45,10920.45,6114,16682.08,140975
2013-10-21,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,10939.8,11066.0,10896.3,10982.15,10982.15,114,313.2,10575
2013-10-21,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2351.1,0,0.0,0
2013-10-21,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2368.5,0,0.0,0
2013-10-21,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2385.9,0,0.0,0
2013-10-21,2013-10-31,FUTIDX,CNXIT,0.0,FUT,8909.0,8949.95,8735.5,8886.6,8886.6,444,1959.77,43050
2013-10-21,2013-11-28,FUTIDX,CNXIT,0.0,FUT,8905.0,8905.0,8720.0,8879.5,8879.5,16,70.64,3150
2013-10-21,2013-12-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8364.8,9009.15,0,0.0,0
2013-10-21,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2312.3,2567.75,0,0.0,0
2013-10-21,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2586.75,0,0.0,0
2013-10-21,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2605.8,0,0.0,0
2013-10-21,2013-11-15,FUTIDX,DJIA,0.0,FUT,15355.0,15365.0,15325.0,15330.0,15330.0,242,927.68,33675
2013-10-21,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15645.0,0,0.0,0
2013-10-21,2014-01-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15732.5,15760.0,0,0.0,0
2013-10-21,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16022.5,0,0.0,0
2013-10-21,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16407.5,0,0.0,0
2013-10-21,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16802.5,0,0.0,0
2013-10-21,2013-11-15,FUTIDX,FTSE100,0.0,FUT,6601.0,6603.0,6601.0,6603.0,6603.0,9,29.7,1400
2013-10-21,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6737.0,0,0.0,0
2013-10-21,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6787.0,0,0.0,0
2013-10-21,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6899.0,0,0.0,0
2013-10-21,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7066.0,0,0.0,0
2013-10-21,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7236.0,0,0.0,0
2013-10-21,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,2058.9,0,0.0,150
2013-10-21,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2074.15,0,0.0,123000
2013-10-21,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.6,2089.4,0,0.0,0
2013-10-21,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6220.0,6239.0,6182.5,6226.15,6226.15,210083,652634.36,18503550
2013-10-21,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6266.3,6288.75,6235.0,6277.4,6277.4,20787,65097.37,3925950
2013-10-21,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6300.0,6329.0,6272.65,6313.35,6313.35,3884,12239.3,601400
2013-10-21,2013-11-15,FUTIDX,S&P500,0.0,FUT,1738.0,1741.0,1737.0,1738.25,1738.25,117,508.53,102250
