Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-11,2001-12-27,FUTIDX,NIFTY,0,FUT,1109.0,1120.9,1105.0,1108.6,1108.6,3767,8393.93,850600
2001-12-11,2002-01-31,FUTIDX,NIFTY,0,FUT,1015.55,1120.6,1015.55,1108.85,1108.85,311,691.75,203400
2001-12-11,2002-02-28,FUTIDX,NIFTY,0,FUT,1112.0,1118.0,1105.0,1107.05,1107.05,47,104.68,38000
2001-12-11,2001-12-27,FUTSTK,ACC,0,FUT,173.0,175.0,168.55,169.25,169.25,623,1608.39,2388000
2001-12-11,2002-01-31,FUTSTK,ACC,0,FUT,174.5,175.9,170.1,170.1,170.1,17,44.27,48000
2001-12-11,2002-02-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,173.35,172.15,0,0.0,0
2001-12-11,2001-12-27,FUTSTK,BAJAJAUTO,0,FUT,386.0,399.5,386.0,395.0,395.0,26,82.32,17600
2001-12-11,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,390.0,390.0,390.0,390.0,403.55,1,3.12,800
2001-12-11,2002-02-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,389.45,407.2,0,0.0,0
2001-12-11,2001-12-27,FUTSTK,BHEL,0,FUT,155.0,156.45,153.5,154.15,154.15,127,236.52,463200
2001-12-11,2002-01-31,FUTSTK,BHEL,0,FUT,157.5,158.0,157.5,158.0,155.9,2,3.78,14400
2001-12-11,2002-02-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,149.35,157.3,0,0.0,0
2001-12-11,2001-12-27,FUTSTK,BPCL,0,FUT,220.0,221.0,215.25,215.25,214.2,4,9.6,13200
2001-12-11,2002-01-31,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,170.2,216.7,0,0.0,0
2001-12-11,2002-02-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,192.1,218.7,0,0.0,0
2001-12-11,2001-12-27,FUTSTK,BSES,0,FUT,212.4,216.0,209.0,209.25,209.25,12,28.16,30800
2001-12-11,2002-01-31,FUTSTK,BSES,0,FUT,225.0,225.0,215.0,223.5,212.5,3,7.29,2200
2001-12-11,2002-02-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,210.2,214.45,0,0.0,0
2001-12-11,2001-12-27,FUTSTK,CIPLA,0,FUT,1059.0,1157.6,1059.0,1153.2,1153.2,19,43.03,12400
2001-12-11,2002-01-31,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1149.9,1169.95,0,0.0,400
2001-12-11,2002-02-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1136.75,1180.65,0,0.0,0
