Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-27,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,5085.0,5143.9,5082.0,5124.4,5124.4,627.0,3212.42,69400.0
2006-09-27,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,5374.0,5374.0,5095.0,5128.85,5128.85,514.0,2638.78,60800.0
2006-09-27,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4678.2,5191.0,0.0,0.0,0.0
2006-09-27,2006-09-28,FUTIDX,CNXIT,0.0,FUT,4570.0,4583.0,4540.0,4550.85,4550.85,182.0,415.47,13800.0
2006-09-27,2006-10-26,FUTIDX,CNXIT,0.0,FUT,4619.95,4619.95,4552.0,4565.05,4565.05,45.0,103.2,5750.0
2006-09-27,2006-11-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4526.25,4605.95,0.0,0.0,0.0
2006-09-27,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3601.0,3605.95,3571.0,3581.65,3581.65,187689.0,674038.51,12773900.0
2006-09-27,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3600.0,3607.0,3571.0,3582.25,3582.25,102099.0,366841.82,15765000.0
2006-09-27,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3580.0,3604.0,3568.0,3577.3,3577.3,619.0,2221.63,396500.0
2006-09-27,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,87.54,0.0,0.0,0.0
2006-09-27,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,87.46,0.0,0.0,0.0
2006-09-27,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,87.45,0.0,0.0,0.0
2006-09-27,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.4,0.0,0.0,0.0
2006-09-27,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.26,0.0,0.0,0.0
2006-09-27,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.12,0.0,0.0,0.0
2006-09-27,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,46.19,0.0,0.0,0.0
2006-09-27,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,46.14,0.0,0.0,0.0
2006-09-27,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.12,0.0,0.0,0.0
2006-09-27,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.09,0.0,0.0,0.0
2006-09-27,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.98,0.0,0.0,0.0
2006-09-27,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.88,0.0,0.0,0.0
2006-09-27,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,92.69,0.0,0.0,0.0
2006-09-27,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.18,0.0,0.0,0.0
2006-09-27,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,93.86,0.0,0.0,0.0
2006-09-27,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.39,0.0,0.0,0.0
2006-09-27,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.12,0.0,0.0,0.0
2006-09-27,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.88,0.0,0.0,0.0
2006-09-27,2006-09-28,FUTSTK,ABB,0.0,FUT,2930.0,2959.0,2925.1,2933.5,2933.5,713.0,2096.43,65000.0
2006-09-27,2006-10-26,FUTSTK,ABB,0.0,FUT,2939.0,2965.0,2930.0,2950.15,2950.15,585.0,1725.8,92300.0
2006-09-27,2006-11-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2968.5,2979.2,0.0,0.0,0.0
2006-09-27,2006-09-28,FUTSTK,ACC,0.0,FUT,982.0,990.5,972.4,981.3,981.3,5847.0,21574.72,840375.0
2006-09-27,2006-10-26,FUTSTK,ACC,0.0,FUT,988.0,996.5,981.0,987.15,987.15,3073.0,11414.32,1923375.0
2006-09-27,2006-11-30,FUTSTK,ACC,0.0,FUT,1033.0,1033.0,1033.0,1033.0,995.1,1.0,3.87,750.0
2006-09-27,2006-09-28,FUTSTK,ALBK,0.0,FUT,83.35,84.3,83.0,84.05,84.05,463.0,950.67,1340150.0
2006-09-27,2006-10-26,FUTSTK,ALBK,0.0,FUT,83.9,84.85,83.8,84.6,84.6,204.0,844.08,1666000.0
2006-09-27,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.35,85.2,0.0,0.0,4900.0
2006-09-27,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,65.35,65.75,64.6,64.8,64.8,637.0,1391.57,2844150.0
2006-09-27,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,66.0,66.25,65.15,65.3,65.3,348.0,1531.35,6083600.0
2006-09-27,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.75,65.5,0.0,0.0,0.0
2006-09-27,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,90.0,92.6,89.7,91.75,91.75,830.0,1746.68,561200.0
2006-09-27,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,90.6,93.25,90.5,92.55,92.55,495.0,2097.13,2120600.0
2006-09-27,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.25,93.05,0.0,0.0,0.0
2006-09-27,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,65.95,66.5,65.6,65.9,65.9,1287.0,1826.9,4330100.0
2006-09-27,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,66.0,67.15,66.0,66.35,66.35,655.0,1873.65,6557500.0
2006-09-27,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,66.95,66.95,66.95,66.95,66.55,1.0,2.87,43000.0
2006-09-27,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,45.05,45.2,44.2,44.4,44.4,1704.0,7268.93,7267550.0
2006-09-27,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,45.45,45.5,44.45,44.75,44.75,1618.0,6943.02,20312850.0
2006-09-27,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,44.95,44.95,44.65,44.8,44.8,3.0,12.83,38200.0
2006-09-27,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,629.0,632.45,622.05,623.85,623.85,1003.0,2196.83,335300.0
2006-09-27,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,632.0,637.0,623.5,626.15,626.15,993.0,2184.11,465500.0
2006-09-27,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,632.25,0.0,0.0,0.0
2006-09-27,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2928.0,2948.0,2911.0,2939.8,2939.8,1740.0,5095.74,164900.0
2006-09-27,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,2920.0,2958.0,2913.0,2947.75,2947.75,1478.0,4335.13,230700.0
2006-09-27,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2844.5,2976.15,0.0,0.0,100.0
2006-09-27,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,273.8,274.4,267.5,269.2,269.2,1701.0,6455.9,1701000.0
2006-09-27,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,276.0,276.3,270.0,271.45,271.45,1547.0,5919.59,4482800.0
2006-09-27,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,279.75,279.75,279.75,279.75,272.5,1.0,3.91,912800.0
2006-09-27,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,151.85,154.75,151.2,153.95,153.95,2109.0,6130.76,1702400.0
2006-09-27,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,152.25,155.6,152.25,154.95,154.95,932.0,5454.79,1660600.0
2006-09-27,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,155.85,0.0,0.0,0.0
