Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-21,2010-01-28,FUTIDX,BANKNIFTY,0.0,FUT,9088.0,9095.0,8895.0,8908.1,8908.1,27326,122683.83,1047600
2010-01-21,2010-02-25,FUTIDX,BANKNIFTY,0.0,FUT,9060.05,9083.05,8891.2,8904.3,8904.3,1709,7676.62,68750
2010-01-21,2010-03-25,FUTIDX,BANKNIFTY,0.0,FUT,9031.7,9031.7,8900.0,8905.1,8905.1,4,17.87,450
2010-01-21,2010-01-28,FUTIDX,CNXIT,0.0,FUT,6024.0,6097.0,5942.25,5961.25,5961.25,655,3937.36,79500
2010-01-21,2010-02-25,FUTIDX,CNXIT,0.0,FUT,6078.0,6089.85,5948.05,5964.95,5964.95,21,125.77,3000
2010-01-21,2010-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5878.1,5998.95,0,0.0,0
2010-01-21,2010-01-28,FUTIDX,MINIFTY,0.0,FUT,5275.55,5275.55,5073.05,5084.25,5084.25,73905,76048.93,1075840
2010-01-21,2010-02-25,FUTIDX,MINIFTY,0.0,FUT,5201.9,5214.0,5081.15,5091.85,5091.85,19955,20542.19,375780
2010-01-21,2010-03-25,FUTIDX,MINIFTY,0.0,FUT,5209.8,5219.5,5087.75,5098.75,5098.75,2419,2496.26,43440
2010-01-21,2010-01-28,FUTIDX,NFTYMCAP50,0.0,FUT,2618.0,2618.0,2618.0,2618.0,2672.3,10,78.54,147000
2010-01-21,2010-02-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2536.6,2682.0,0,0.0,0
2010-01-21,2010-03-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2669.3,2691.4,0,0.0,0
2010-01-21,2010-01-28,FUTIDX,NIFTY,0.0,FUT,5192.65,5207.0,5072.65,5084.55,5084.55,766028,1968537.67,25278400
2010-01-21,2010-02-25,FUTIDX,NIFTY,0.0,FUT,5197.8,5214.0,5080.55,5092.8,5092.8,68277,175512.16,4698350
2010-01-21,2010-03-25,FUTIDX,NIFTY,0.0,FUT,5215.0,5218.45,5086.8,5097.75,5097.75,2691,6938.65,450050
2010-01-21,2010-01-28,FUTSTK,ABAN,0.0,FUT,1446.25,1463.0,1377.0,1386.95,1386.95,6993,39734.11,1921200
