Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-01,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15250.15,15505.0,15160.0,15210.8,15210.8,159664,610723.89,1351050
2014-08-01,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15277.45,15584.5,15251.0,15295.75,15295.75,2901,11143.51,44700
2014-08-01,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15380.0,15656.0,15341.0,15388.0,15388.0,171,660.55,1275
2014-08-01,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3141.9,0,0.0,0
2014-08-01,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3163.75,0,0.0,0
2014-08-01,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3190.8,0,0.0,0
2014-08-01,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10253.45,10325.0,10178.35,10195.8,10195.8,656,1679.99,16675
2014-08-01,2014-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9791.9,10291.95,0,0.0,0
2014-08-01,2014-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10535.15,10379.9,0,0.0,0
2014-08-01,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3490.95,0,0.0,0
2014-08-01,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3515.3,0,0.0,0
2014-08-01,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3545.3,0,0.0,0
2014-08-01,2014-08-14,FUTIDX,DJIA,0.0,FUT,16585.0,16590.0,16417.5,16437.5,16437.5,1349,5569.04,32400
2014-08-01,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16762.5,0,0.0,0
2014-08-01,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,16877.5,0,0.0,0
2014-08-01,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17137.5,0,0.0,0
2014-08-01,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17520.0,0,0.0,0
2014-08-01,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,17912.5,0,0.0,0
2014-08-01,2014-08-14,FUTIDX,FTSE100,0.0,FUT,6675.0,6675.0,6666.0,6666.0,6751.0,3,10.0,1800
2014-08-01,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6811.0,0,0.0,0
2014-08-01,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6858.0,0,0.0,0
2014-08-01,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6963.0,0,0.0,0
2014-08-01,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7119.0,0,0.0,0
2014-08-01,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7278.0,0,0.0,0
2014-08-01,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3145.7,0,0.0,0
2014-08-01,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3167.65,0,0.0,0
2014-08-01,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3194.7,0,0.0,0
2014-08-01,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7686.05,7744.9,7611.25,7622.6,7622.6,346552,1330123.03,12473850
2014-08-01,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7732.0,7779.1,7648.4,7658.35,7658.35,7910,30505.57,920750
2014-08-01,2014-10-30,FUTIDX,NIFTY,0.0,FUT,7743.0,7815.0,7683.6,7694.95,7694.95,1415,5478.27,37300
2014-08-01,2014-08-14,FUTIDX,S&P500,0.0,FUT,1933.5,1935.0,1914.0,1915.75,1915.75,611,2948.83,243750
2014-08-01,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1954.0,0,0.0,0
2014-08-01,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,1967.25,0,0.0,0
2014-08-01,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1997.5,0,0.0,0
2014-08-01,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2042.25,0,0.0,0
2014-08-01,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2088.0,0,0.0,0
2014-08-01,2014-08-05,FUTIVX,INDIAVIX,0.0,FUT,1450.0,1538.0,1450.0,1525.0,1525.0,9,74.73,11550
2014-08-01,2014-08-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1477.75,1541.5,0,0.0,5500
2014-08-01,2014-08-19,FUTIVX,INDIAVIX,0.0,FUT,1595.0,1595.0,1595.0,1595.0,1561.5,1,8.77,2200
2014-08-01,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1469.0,1487.0,1426.0,1431.1,1431.1,2057,7491.84,1599000
2014-08-01,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1468.75,1481.1,1468.75,1481.1,1451.2,8,29.48,5250
2014-08-01,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1509.35,1463.6,0,0.0,0
2014-08-01,2014-08-28,FUTSTK,ACC,0.0,FUT,1365.0,1403.0,1365.0,1381.8,1381.8,2822,9798.89,851000
2014-08-01,2014-09-25,FUTSTK,ACC,0.0,FUT,1399.85,1410.6,1386.95,1388.45,1394.1,37,129.31,6500
2014-08-01,2014-10-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1427.15,1406.0,0,0.0,0
2014-08-01,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,430.0,435.5,421.15,422.65,422.65,4920,21110.84,9435000
2014-08-01,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,433.45,436.0,424.85,425.25,425.25,121,522.73,45000
2014-08-01,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,443.5,429.8,0,0.0,0
2014-08-01,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,257.8,264.95,256.55,260.25,260.25,3673,19224.93,11090000
2014-08-01,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,261.5,267.3,260.6,260.95,260.95,15,78.9,16000
2014-08-01,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,266.4,265.0,0,0.0,0
