Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-04,2003-06-26,FUTIDX,NIFTY,0,FUT,1006.0,1019.75,1006.0,1018.4,1018.4,15369.0,31169.57,2154800.0
2003-06-04,2003-07-31,FUTIDX,NIFTY,0,FUT,1005.1,1019.0,1005.1,1017.05,1017.05,615.0,1244.69,213200.0
2003-06-04,2003-08-28,FUTIDX,NIFTY,0,FUT,1009.0,1018.15,1009.0,1018.1,1018.1,37.0,75.05,6000.0
2003-06-04,2003-06-26,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-06-26,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-06-26,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,2003-06-26,FUTSTK,ACC,0,FUT,149.75,150.5,148.2,148.9,148.9,381.0,851.87,1810500.0
2003-06-04,2003-07-31,FUTSTK,ACC,0,FUT,147.1,147.4,147.0,147.0,147.0,4.0,8.83,78000.0
2003-06-04,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,148.4,151.05,0.0,0.0,0.0
2003-06-04,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,516.5,518.0,507.3,508.55,508.55,130.0,533.5,240800.0
2003-06-04,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,501.2,501.2,501.0,501.0,515.75,2.0,8.01,9600.0
2003-06-04,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,511.2,518.9,0.0,0.0,0.0
2003-06-04,2003-06-26,FUTSTK,BEL,0,FUT,284.9,284.9,280.4,281.75,281.75,184.0,571.13,694100.0
2003-06-04,2003-07-31,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,288.5,282.7,0.0,0.0,2200.0
2003-06-04,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,284.45,0.0,0.0,0.0
2003-06-04,2003-06-26,FUTSTK,BHEL,0,FUT,255.9,256.95,252.4,254.0,254.0,661.0,2020.87,850800.0
2003-06-04,2003-07-31,FUTSTK,BHEL,0,FUT,255.0,255.0,255.0,255.0,255.3,1.0,3.06,3600.0
2003-06-04,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,256.85,0.0,0.0,0.0
2003-06-04,2003-06-26,FUTSTK,BPCL,0,FUT,269.0,272.95,265.7,267.75,267.75,1773.0,5264.11,1601600.0
2003-06-04,2003-07-31,FUTSTK,BPCL,0,FUT,260.0,263.0,256.2,257.0,257.0,49.0,140.01,105600.0
2003-06-04,2003-08-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,260.0,270.95,0.0,0.0,1100.0
2003-06-04,2003-06-26,FUTSTK,BSES,0,FUT,223.0,224.4,222.5,222.9,222.9,28.0,68.8,191400.0
2003-06-04,2003-07-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,220.9,223.55,0.0,0.0,0.0
2003-06-04,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,217.95,224.9,0.0,0.0,0.0
