Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-01,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,24.95,25.0,24.9,24.95,24.95,15,33.68,162000
2013-02-01,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.95,25.15,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4550.35,4570.05,4537.0,4562.45,4562.45,512,2915.95,203375
2013-02-01,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4568.8,4590.0,4568.0,4589.0,4589.0,11,62.97,2875
2013-02-01,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4566.55,4566.55,4566.55,4566.55,4634.8,1,5.7,125
2013-02-01,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,187.9,194.4,187.9,193.5,193.5,2728,10521.24,13684000
2013-02-01,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,191.1,195.0,191.1,194.75,194.75,8,30.98,36000
2013-02-01,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,191.25,195.9,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1500.5,1520.0,1490.3,1513.45,1513.45,11372,42726.08,4707500
2013-02-01,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1513.0,1524.0,1496.05,1518.5,1518.5,155,584.1,71250
2013-02-01,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1536.0,1540.3,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2051.25,2089.0,2051.0,2066.45,2066.45,2696,6981.98,866250
2013-02-01,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2070.0,2099.0,2070.0,2078.2,2078.2,129,335.94,12375
2013-02-01,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2120.0,2120.0,2085.0,2085.0,2097.7,2,5.25,125
2013-02-01,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,867.8,875.85,865.5,869.35,869.35,2035,8851.71,1271000
2013-02-01,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,872.7,878.05,872.4,875.4,879.65,8,35.01,4500
2013-02-01,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,885.55,885.65,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,353.7,358.75,349.9,353.6,353.6,3473,12295.06,3930000
2013-02-01,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,356.35,358.9,354.6,354.6,358.5,4,14.28,15000
2013-02-01,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,360.25,360.95,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,793.65,805.95,782.5,789.3,789.3,1008,2000.46,2259250
2013-02-01,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,805.85,810.35,768.1,792.0,792.0,13,25.91,4500
2013-02-01,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,803.45,800.0,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,231.85,234.6,230.65,231.7,231.7,379,880.48,5144000
2013-02-01,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,239.35,232.9,0,0.0,3000
2013-02-01,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,234.5,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,341.0,347.45,328.5,331.95,331.95,24648,83055.19,8299000
2013-02-01,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,345.85,348.85,331.0,333.7,333.7,340,1152.94,113000
2013-02-01,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,339.5,339.5,339.5,339.5,336.1,2,6.79,2000
2013-02-01,2013-02-28,FUTSTK,BHEL,0.0,FUT,223.15,224.65,214.1,219.5,219.5,27868,60931.29,28223000
2013-02-01,2013-03-28,FUTSTK,BHEL,0.0,FUT,224.25,225.15,214.4,219.55,219.55,918,2018.23,863000
2013-02-01,2013-04-25,FUTSTK,BHEL,0.0,FUT,218.5,222.5,218.35,219.85,219.85,55,121.32,50000
2013-02-01,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,446.55,447.5,442.0,445.7,445.7,91,205.91,286004
2013-02-01,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,438.2,452.85,0,0.0,1016
2013-02-01,2013-02-28,FUTSTK,BIOCON,0.0,FUT,283.25,284.45,280.5,282.7,282.7,501,1415.01,2982000
2013-02-01,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,273.5,284.9,1,2.84,2000
2013-02-01,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,286.85,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,BPCL,0.0,FUT,414.5,428.45,414.5,425.2,425.2,3478,14706.0,4871000
2013-02-01,2013-03-28,FUTSTK,BPCL,0.0,FUT,418.95,429.1,418.95,426.5,426.5,64,271.12,49000
2013-02-01,2013-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,418.9,431.25,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,CAIRN,0.0,FUT,327.35,329.75,327.25,328.35,328.35,1925,6322.87,13584000
2013-02-01,2013-03-28,FUTSTK,CAIRN,0.0,FUT,330.25,330.7,330.0,330.5,330.5,9,29.72,30000
2013-02-01,2013-04-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,329.95,333.1,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,CANBK,0.0,FUT,482.35,486.85,472.6,473.7,473.7,1134,5431.25,2367000
2013-02-01,2013-03-28,FUTSTK,CANBK,0.0,FUT,486.4,486.4,477.45,477.6,478.55,4,19.25,10000
2013-02-01,2013-04-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,490.95,481.8,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,392.95,396.4,387.0,391.35,391.35,2245,8800.61,6437000
2013-02-01,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,394.0,398.7,390.5,394.0,394.0,61,240.83,47000
2013-02-01,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.95,396.15,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,CESC,0.0,FUT,315.0,328.9,315.0,326.55,326.55,743,2407.3,1268000
2013-02-01,2013-03-28,FUTSTK,CESC,0.0,FUT,325.0,330.4,325.0,330.4,328.9,5,16.43,4000
2013-02-01,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,317.55,331.15,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,67.45,67.9,67.0,67.25,67.25,354,954.41,13200000
2013-02-01,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,68.0,67.85,67.85,67.85,12,32.57,128000
2013-02-01,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.05,68.05,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,CIPLA,0.0,FUT,409.75,416.7,409.75,415.3,415.3,2415,10012.28,10917000
2013-02-01,2013-03-28,FUTSTK,CIPLA,0.0,FUT,416.2,418.1,416.2,418.1,420.0,6,25.02,12000
2013-02-01,2013-04-25,FUTSTK,CIPLA,0.0,FUT,420.0,420.0,420.0,420.0,420.0,1,4.2,1000
2013-02-01,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,354.45,360.5,351.65,358.45,358.45,1881,6729.45,4835000
2013-02-01,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,348.85,356.0,348.85,354.8,354.8,45,159.02,283000
2013-02-01,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,360.6,363.95,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1355.15,1370.0,1350.0,1355.85,1355.85,342,1162.87,364750
2013-02-01,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1362.6,1362.6,1362.6,1362.6,1362.6,1,3.4,1750
2013-02-01,2013-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1377.75,1371.9,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,107.65,108.4,105.9,107.1,107.1,1547,3313.99,14522000
2013-02-01,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,108.7,109.2,106.8,106.8,106.8,10,21.5,100000
2013-02-01,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,109.75,109.75,107.85,107.85,108.45,4,8.68,6000
2013-02-01,2013-02-28,FUTSTK,DABUR,0.0,FUT,133.55,134.7,132.7,134.3,134.3,310,828.03,1306000
2013-02-01,2013-03-28,FUTSTK,DABUR,0.0,FUT,134.0,134.0,134.0,134.0,135.45,1,2.68,4000
2013-02-01,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.45,136.4,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,DENABANK,0.0,FUT,112.25,112.25,107.9,108.35,108.35,2502,10987.52,14984000
2013-02-01,2013-03-28,FUTSTK,DENABANK,0.0,FUT,112.2,112.4,108.9,109.2,109.2,17,74.99,236000
2013-02-01,2013-04-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,113.35,109.7,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,DISHTV,0.0,FUT,71.8,74.0,71.8,73.8,73.8,1058,3103.43,20960000
2013-02-01,2013-03-28,FUTSTK,DISHTV,0.0,FUT,73.25,74.45,73.1,74.45,74.45,181,537.81,764000
2013-02-01,2013-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.45,75.05,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1062.95,1078.65,1062.6,1073.5,1073.5,657,1759.02,803250
2013-02-01,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1079.45,1079.45,1079.45,1079.45,1078.25,1,2.69,250
2013-02-01,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1119.9,1119.9,1119.9,1119.9,1085.55,1,2.79,250
2013-02-01,2013-02-28,FUTSTK,DLF,0.0,FUT,278.5,278.5,266.35,269.55,269.55,17123,46353.35,12167000
2013-02-01,2013-03-28,FUTSTK,DLF,0.0,FUT,277.55,277.55,267.8,270.65,270.65,1179,3214.59,341000
2013-02-01,2013-04-25,FUTSTK,DLF,0.0,FUT,272.0,272.35,272.0,272.35,273.35,2,5.44,2000
2013-02-01,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1940.35,1971.35,1931.9,1960.3,1960.3,1549,3780.22,604375
2013-02-01,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1951.6,1977.15,1949.55,1970.85,1970.85,18,44.23,2000
2013-02-01,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1955.15,1984.8,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,124.35,124.35,121.4,123.15,123.15,466,1145.87,5422000
2013-02-01,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,122.5,124.25,122.5,124.25,124.25,8,19.75,36000
2013-02-01,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.35,124.75,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,511.55,516.75,510.0,511.65,511.65,1016,2608.41,1846000
2013-02-01,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,516.0,516.0,516.0,516.0,517.45,2,5.16,2000
2013-02-01,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,515.9,521.0,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1120.0,1141.9,1113.6,1121.85,1121.85,1894,5338.53,1179750
2013-02-01,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,1126.85,1142.05,1126.85,1131.8,1129.65,8,22.75,3250
2013-02-01,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1143.9,1137.35,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,GAIL,0.0,FUT,345.0,348.2,340.85,343.0,343.0,1337,4600.27,2676000
2013-02-01,2013-03-28,FUTSTK,GAIL,0.0,FUT,349.7,349.7,343.5,345.85,345.85,21,72.56,30000
2013-02-01,2013-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,349.3,350.2,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,19.15,20.75,19.15,20.35,20.35,2930,5890.53,75070000
2013-02-01,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,19.6,20.85,19.6,20.55,20.55,46,92.98,650000
2013-02-01,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,20.0,20.0,20.0,20.0,20.7,2,4.0,20000
2013-02-01,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,308.05,313.5,303.5,305.3,305.3,353,1086.32,1219000
2013-02-01,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,313.3,313.3,313.3,313.3,307.15,1,3.13,2000
2013-02-01,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,310.5,309.2,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3046.0,3049.4,3018.5,3033.65,3033.65,477,1810.32,968000
2013-02-01,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3057.25,3068.6,3057.25,3059.45,3059.45,7,26.81,24625
2013-02-01,2013-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3067.5,3072.9,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,GSPL,0.0,FUT,73.25,73.5,72.3,72.7,72.7,75,218.57,4140000
2013-02-01,2013-03-28,FUTSTK,GSPL,0.0,FUT,74.0,74.0,74.0,74.0,73.1,1,2.96,4000
2013-02-01,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,73.6,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,290.2,300.1,288.0,295.6,295.6,261,770.25,2427000
2013-02-01,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.15,13.75,13.05,13.6,13.6,1545,3315.92,69776000
2013-02-01,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,13.25,13.7,13.2,13.6,13.6,86,184.7,1360000
2013-02-01,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,663.75,670.45,655.2,658.5,658.5,369,1223.97,382500
2013-02-01,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,670.15,670.15,665.0,665.0,662.9,8,26.65,3500
2013-02-01,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,671.8,667.4,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,702.25,702.25,687.4,692.85,692.85,1262,4377.33,2513500
2013-02-01,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,700.4,701.95,695.0,695.0,697.2,12,41.88,9500
2013-02-01,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,702.1,701.95,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,HDFC,0.0,FUT,790.95,795.7,780.15,783.75,783.75,3155,12414.28,7018500
2013-02-01,2013-03-28,FUTSTK,HDFC,0.0,FUT,799.65,800.1,785.45,788.95,788.95,161,636.48,115000
2013-02-01,2013-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,802.7,793.75,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,648.8,649.6,641.7,645.2,645.2,4596,14807.52,10978500
2013-02-01,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,651.0,651.0,646.35,649.65,649.65,110,356.76,109500
2013-02-01,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,656.25,653.15,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,HDIL,0.0,FUT,77.45,79.8,77.05,78.05,78.05,5740,18024.03,23136000
2013-02-01,2013-03-28,FUTSTK,HDIL,0.0,FUT,77.25,79.0,77.0,77.55,77.55,183,570.42,556000
2013-02-01,2013-04-25,FUTSTK,HDIL,0.0,FUT,79.15,79.15,78.2,78.2,79.6,3,9.44,12000
2013-02-01,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1830.0,1830.0,1806.5,1815.8,1815.8,1601,3630.91,1587125
2013-02-01,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1824.25,1828.4,1818.45,1825.15,1825.15,31,70.63,12375
2013-02-01,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1859.45,1846.8,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,79.3,79.9,76.25,77.35,77.35,1305,2039.57,15878000
2013-02-01,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,80.0,80.0,76.85,77.9,77.9,45,70.78,212000
2013-02-01,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,80.55,78.4,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,117.25,118.3,113.8,114.2,114.2,7410,17156.13,42648000
2013-02-01,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,117.7,119.1,114.75,115.0,115.0,225,521.65,600000
2013-02-01,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,118.6,115.6,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,332.45,343.7,331.75,340.45,340.45,4297,14529.75,9535000
2013-02-01,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,336.1,336.1,336.1,336.1,342.9,1,3.36,12000
2013-02-01,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.4,345.25,0,0.0,0
2013-02-01,2013-02-28,FUTSTK,HINDUNILVR,0.0,FUT,473.75,474.9,467.5,468.65,468.65,3837,9000.53,6252500
