Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-03,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15600.1,15659.0,15510.1,15549.75,15549.75,74353,289602.49,2102275
2014-07-03,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15725.0,15757.3,15615.3,15660.3,15660.3,1516,5945.19,68050
2014-07-03,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15800.0,15810.0,15711.0,15751.6,15751.6,109,429.7,5900
2014-07-03,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,3455.85,0,0.0,0
2014-07-03,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3479.1,0,0.0,0
2014-07-03,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3502.25,0,0.0,0
2014-07-03,2014-07-31,FUTIDX,CNXIT,0.0,FUT,9836.55,9936.9,9831.55,9856.0,9856.0,382,943.57,23050
2014-07-03,2014-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9367.85,9962.7,0,0.0,25
2014-07-03,2014-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9791.9,10029.05,0,0.0,0
2014-07-03,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3835.8,0,0.0,0
2014-07-03,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3861.6,0,0.0,0
2014-07-03,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3887.3,0,0.0,0
2014-07-03,2014-07-18,FUTIDX,DJIA,0.0,FUT,16930.0,16955.0,16927.5,16952.5,16952.5,80,338.84,45575
2014-07-03,2014-08-14,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16815.0,17147.5,0,0.0,100
2014-07-03,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17295.0,0,0.0,0
2014-07-03,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17670.0,0,0.0,0
2014-07-03,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18057.5,0,0.0,0
2014-07-03,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18450.0,0,0.0,0
2014-07-03,2014-07-18,FUTIDX,FTSE100,0.0,FUT,6840.0,6845.0,6840.0,6845.0,6841.0,2,6.84,3900
2014-07-03,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6760.0,6885.0,0,0.0,0
2014-07-03,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6944.0,0,0.0,0
2014-07-03,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7095.0,0,0.0,0
2014-07-03,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7250.0,0,0.0,0
2014-07-03,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7408.0,0,0.0,0
2014-07-03,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3440.65,0,0.0,150
2014-07-03,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3463.8,0,0.0,0
2014-07-03,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3486.85,0,0.0,0
2014-07-03,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7761.6,7773.9,7726.3,7736.05,7736.05,158786,615048.67,14353000
2014-07-03,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7808.1,7812.85,7767.0,7778.15,7778.15,3157,12291.62,732400
2014-07-03,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7835.0,7845.2,7801.1,7815.4,7815.4,919,3593.61,113450
2014-07-03,2014-07-18,FUTIDX,S&P500,0.0,FUT,1972.75,1973.5,1971.0,1973.25,1973.25,42,207.14,279250
2014-07-03,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1994.5,0,0.0,0
2014-07-03,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,2011.5,0,0.0,0
2014-07-03,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2055.5,0,0.0,0
2014-07-03,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2100.25,0,0.0,0
2014-07-03,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2146.0,0,0.0,0
2014-07-03,2014-07-08,FUTIVX,INDIAVIX,0.0,FUT,1870.0,1870.0,1840.0,1840.0,1787.25,4,55.68,39000
2014-07-03,2014-07-15,FUTIVX,INDIAVIX,0.0,FUT,1700.0,1723.75,1685.0,1685.0,1685.0,6,76.49,23250
2014-07-03,2014-07-22,FUTIVX,INDIAVIX,0.0,FUT,1695.0,1695.0,1685.0,1692.5,1692.5,9,83.71,11000
2014-07-03,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1423.95,1426.5,1390.0,1398.85,1398.85,1145,4024.03,1378250
2014-07-03,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1403.4,1404.55,1403.4,1404.55,1408.95,39,137.2,17500
2014-07-03,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1383.95,1418.3,0,0.0,500
2014-07-03,2014-07-31,FUTSTK,ACC,0.0,FUT,1497.0,1506.85,1472.9,1475.9,1475.9,2020,7490.44,851500
2014-07-03,2014-08-28,FUTSTK,ACC,0.0,FUT,1483.15,1491.95,1483.15,1491.95,1499.85,4,14.88,11000
2014-07-03,2014-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1500.0,1509.85,0,0.0,250
2014-07-03,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,497.25,507.0,491.05,496.05,496.05,15245,76146.25,9991000
2014-07-03,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,495.0,508.0,495.0,498.6,498.6,89,446.93,72000
2014-07-03,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,460.25,505.45,0,0.0,0
2014-07-03,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,273.9,277.3,269.45,271.9,271.9,10054,55055.63,12356000
2014-07-03,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,270.7,278.15,270.7,273.4,273.4,39,214.27,110000
2014-07-03,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,239.75,275.85,0,0.0,0
2014-07-03,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,66.5,67.65,65.35,65.85,65.85,5862,31196.01,63568000
2014-07-03,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,66.85,68.0,65.9,66.1,66.1,69,369.3,472000
2014-07-03,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,61.7,66.85,0,0.0,0
2014-07-03,2014-07-31,FUTSTK,ALBK,0.0,FUT,142.25,146.2,140.6,143.0,143.0,4286,24625.83,19296000
2014-07-03,2014-08-28,FUTSTK,ALBK,0.0,FUT,144.6,147.0,143.1,143.9,143.9,17,98.59,100000
2014-07-03,2014-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,138.1,144.6,0,0.0,0
