Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-02,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4082.0,4121.0,4050.0,4107.15,4107.15,941.0,3859.36,163500.0
2005-09-02,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4070.0,4126.25,0.0,0.0,100.0
2005-09-02,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4098.95,4145.1,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTIDX,CNXIT,0.0,FUT,3207.0,3210.0,3175.0,3193.75,3193.75,89.0,284.68,20700.0
2005-09-02,2005-10-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3030.7,3236.9,0.0,0.0,0.0
2005-09-02,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3251.7,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2395.0,2412.4,2379.0,2408.0,2408.0,154515.0,370878.13,22870300.0
2005-09-02,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2380.0,2397.1,2364.0,2393.35,2393.35,1246.0,2972.99,511300.0
2005-09-02,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2370.25,2383.75,2359.8,2381.65,2381.65,180.0,427.31,51100.0
2005-09-02,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.61,0.0,0.0,0.0
2005-09-02,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,92.52,0.0,0.0,0.0
2005-09-02,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,92.42,0.0,0.0,0.0
2005-09-02,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.29,0.0,0.0,0.0
2005-09-02,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.91,0.0,0.0,0.0
2005-09-02,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.56,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.6,0.0,0.0,0.0
2005-09-02,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,49.54,0.0,0.0,0.0
2005-09-02,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,49.47,0.0,0.0,0.0
2005-09-02,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.38,0.0,0.0,0.0
2005-09-02,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,49.13,0.0,0.0,0.0
2005-09-02,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.89,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.14,0.0,0.0,0.0
2005-09-02,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.59,0.0,0.0,0.0
2005-09-02,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,95.02,0.0,0.0,0.0
2005-09-02,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.56,0.0,0.0,0.0
2005-09-02,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.96,0.0,0.0,0.0
2005-09-02,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.39,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTSTK,ABB,0.0,FUT,1600.0,1644.9,1592.25,1638.6,1638.6,501.0,1625.63,134800.0
2005-09-02,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1685.9,0.0,0.0,0.0
2005-09-02,2005-11-24,FUTSTK,ABB,0.0,FUT,1476.0,1476.0,1476.0,1476.0,1476.0,1.0,2.95,200.0
2005-09-02,2005-09-29,FUTSTK,ACC,0.0,FUT,478.0,481.0,470.25,477.9,477.9,3654.0,13078.89,5412750.0
2005-09-02,2005-10-27,FUTSTK,ACC,0.0,FUT,472.85,480.0,472.8,476.1,476.1,8.0,28.56,18000.0
2005-09-02,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,465.15,487.4,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTSTK,ALBK,0.0,FUT,90.4,94.35,89.05,93.15,93.15,1999.0,4534.69,8322650.0
2005-09-02,2005-10-27,FUTSTK,ALBK,0.0,FUT,91.4,94.5,91.4,94.0,94.0,21.0,47.99,58800.0
2005-09-02,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,93.5,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,80.9,82.45,79.55,80.8,80.8,2147.0,5856.34,10207450.0
2005-09-02,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,80.1,82.4,80.0,81.1,81.1,10.0,27.13,475700.0
2005-09-02,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,82.85,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,95.15,98.2,94.0,97.55,97.55,1472.0,3278.53,5706300.0
2005-09-02,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,98.25,98.4,98.25,98.4,97.7,2.0,4.52,11500.0
2005-09-02,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.0,98.15,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,139.0,139.0,136.55,137.1,137.1,2765.0,8167.16,13435350.0
2005-09-02,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,140.0,140.0,137.75,138.15,138.15,24.0,71.33,70950.0
2005-09-02,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,127.85,140.05,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,29.2,29.5,28.95,29.35,29.35,1169.0,3268.39,40606600.0
2005-09-02,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,29.4,29.6,29.25,29.6,29.6,12.0,33.76,563450.0
2005-09-02,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,29.6,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,382.0,382.9,371.5,375.05,375.05,285.0,750.31,1712200.0
2005-09-02,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,374.95,0.0,0.0,0.0
2005-09-02,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,376.65,0.0,0.0,0.0
2005-09-02,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1459.0,1495.5,1459.0,1489.55,1489.55,1248.0,3701.21,347000.0
