Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-22,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,6899.0,7091.0,6829.0,7058.35,7058.35,31449,109594.48,521100
2009-05-22,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,6807.05,7050.0,6772.0,7013.0,7013.0,1177,4084.22,58700
2009-05-22,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7090.0,7098.35,7090.0,7098.35,7103.15,2,7.09,550
2009-05-22,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4390.1,4067.7,0,0.0,0
2009-05-22,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4084.0,0,0.0,0
2009-05-22,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4103.6,0,0.0,0
2009-05-22,2009-05-28,FUTIDX,CNXIT,0.0,FUT,2997.0,3034.3,2965.0,3024.4,3024.4,95,285.54,5100
2009-05-22,2009-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3060.0,3034.3,0,0.0,0
2009-05-22,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,3048.9,0,0.0,0
2009-05-22,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,3117.9,0,0.0,0
2009-05-22,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3130.4,0,0.0,0
2009-05-22,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3145.45,0,0.0,0
2009-05-22,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6845.0,7127.6,0,0.0,800
2009-05-22,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7156.15,0,0.0,0
2009-05-22,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7190.55,0,0.0,0
2009-05-22,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,4198.8,4262.0,4163.0,4252.1,4252.1,58607,49471.23,883580
2009-05-22,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4209.0,4270.0,4172.0,4261.5,4261.5,9053,7661.16,227720
2009-05-22,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4205.0,4272.0,4175.25,4261.55,4261.55,523,442.48,10800
2009-05-22,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1861.25,1921.9,0,0.0,300
2009-05-22,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1929.6,0,0.0,0
2009-05-22,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,1938.85,0,0.0,0
2009-05-22,2009-05-28,FUTIDX,NIFTY,0.0,FUT,4195.8,4262.65,4163.0,4251.75,4251.75,600838,1267991.0,30225700
2009-05-22,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4200.0,4271.0,4171.0,4261.2,4261.2,110824,234506.58,7608600
2009-05-22,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4215.0,4272.0,4175.3,4263.75,4263.75,538,1139.69,67850
2009-05-22,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,96.53,0,0.0,0
2009-05-22,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,96.5,0,0.0,0
2009-05-22,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,96.42,0,0.0,0
2009-05-22,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,96.33,0,0.0,0
2009-05-22,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,96.13,0,0.0,0
2009-05-22,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,95.96,0,0.0,0
2009-05-22,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,52.74,0,0.0,0
2009-05-22,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,52.75,0,0.0,0
2009-05-22,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,52.74,0,0.0,0
2009-05-22,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,52.74,0,0.0,0
2009-05-22,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,52.74,0,0.0,0
2009-05-22,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,52.74,0,0.0,0
2009-05-22,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,97.73,0,0.0,0
2009-05-22,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.97,0,0.0,0
2009-05-22,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,98.23,0,0.0,0
2009-05-22,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.69,0,0.0,0
2009-05-22,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.52,0,0.0,0
2009-05-22,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.28,0,0.0,0
2009-05-22,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,69.1,71.8,66.0,71.25,71.25,417,3114.21,4158000
2009-05-22,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,68.5,68.5,68.5,68.5,71.05,1,7.39,43200
2009-05-22,2009-05-28,FUTSTK,ABAN,0.0,FUT,809.95,842.9,795.0,831.35,831.35,4001,13173.42,1462400
2009-05-22,2009-06-25,FUTSTK,ABAN,0.0,FUT,805.9,830.0,788.9,813.9,813.9,777,2512.36,293600
2009-05-22,2009-07-30,FUTSTK,ABAN,0.0,FUT,792.35,804.9,792.35,804.9,843.35,5,15.89,2400
2009-05-22,2009-05-28,FUTSTK,ABB,0.0,FUT,615.0,643.8,614.5,633.6,633.6,1572,4931.77,974500
2009-05-22,2009-06-25,FUTSTK,ABB,0.0,FUT,622.0,649.95,616.0,635.7,635.7,983,3077.95,593000
2009-05-22,2009-07-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,493.7,637.25,0,0.0,0
2009-05-22,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,778.0,800.0,751.1,768.95,768.95,123,378.67,127600
2009-05-22,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,760.0,760.0,760.0,760.0,766.8,1,3.04,1200
2009-05-22,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,770.45,0,0.0,0
2009-05-22,2009-05-28,FUTSTK,ACC,0.0,FUT,739.0,751.4,705.0,725.0,725.0,1971,10694.49,1751408
2009-05-22,2009-06-25,FUTSTK,ACC,0.0,FUT,731.55,734.25,709.0,727.0,727.0,420,2275.72,360960
2009-05-22,2009-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,663.35,736.05,0,0.0,0
2009-05-22,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,323.7,339.7,316.5,337.4,337.4,1158,6891.65,1663200
2009-05-22,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,332.5,332.5,318.0,330.45,336.5,11,64.6,32400
2009-05-22,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,224.25,338.1,0,0.0,0
2009-05-22,2009-05-28,FUTSTK,ALBK,0.0,FUT,82.15,82.3,77.8,80.1,80.1,132,515.3,1411200
2009-05-22,2009-06-25,FUTSTK,ALBK,0.0,FUT,82.5,82.9,79.5,80.0,80.0,8,31.86,230300
2009-05-22,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,80.45,0,0.0,0
2009-05-22,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,18.85,19.65,18.25,19.55,19.55,911,3854.2,18164640
2009-05-22,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,18.85,19.7,18.4,19.55,19.55,249,1051.82,3787992
2009-05-22,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,91.85,92.3,88.35,91.1,91.1,892,3336.45,7184008
2009-05-22,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,91.95,92.6,88.7,91.75,91.75,223,835.66,952644
2009-05-22,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.15,92.45,0,0.0,0
2009-05-22,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,145.25,148.8,143.0,147.65,147.65,12,83.94,470400
2009-05-22,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,150.95,147.85,0,0.0,4800
2009-05-22,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,88.5,91.8,85.1,86.45,86.45,119,478.71,869400
2009-05-22,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,87.95,87.95,81.6,82.75,82.75,8,30.78,271400
2009-05-22,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,86.9,0,0.0,0
2009-05-22,2009-05-28,FUTSTK,APIL,0.0,FUT,444.0,459.0,430.65,452.45,452.45,81,436.5,234000
