Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-22,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,80.85,83.15,80.85,82.05,82.05,6949,22890.84,67600000
2019-02-22,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,81.6,83.5,81.45,82.45,82.45,2611,8633.56,18704000
2019-02-22,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,81.95,83.6,81.95,82.95,82.95,33,109.71,476000
2019-02-22,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1402.1,1408.65,1385.6,1397.9,1397.9,2159,18091.87,5206800
2019-02-22,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1414.2,1414.2,1392.5,1404.55,1404.55,499,4201.17,921000
2019-02-22,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1414.25,1415.6,0,0.0,9000
2019-02-22,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,730.15,737.3,727.45,731.45,731.45,4503,33002.25,15769000
2019-02-22,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,734.9,740.0,730.9,733.95,733.95,1710,12593.67,3355000
2019-02-22,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,740.0,740.0,740.0,740.0,740.55,1,7.4,13000
2019-02-22,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,698.5,705.15,692.95,703.8,703.8,12524,105214.32,33451200
2019-02-22,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,704.0,708.3,696.2,706.9,706.9,2644,22302.87,7122000
2019-02-22,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,702.9,710.0,700.0,709.05,709.05,13,110.15,52800
2019-02-22,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2820.75,2846.55,2801.55,2813.05,2813.05,3597,25404.96,2025250
2019-02-22,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2847.0,2859.75,2815.0,2824.8,2824.8,503,3569.06,177750
2019-02-22,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2862.15,2862.15,2842.1,2842.1,2852.75,2,14.26,1750
2019-02-22,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6177.05,6275.0,6168.8,6203.9,6203.9,1951,15172.51,642500
2019-02-22,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6215.0,6300.0,6200.0,6232.75,6232.75,416,3253.82,77125
2019-02-22,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6205.0,6274.55,0,0.0,375
2019-02-22,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2643.05,2675.0,2640.05,2644.75,2644.75,7497,49770.57,4805750
2019-02-22,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2666.0,2687.05,2651.6,2656.4,2656.4,2182,14547.03,1214500
2019-02-22,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2663.0,2674.05,0,0.0,8750
2019-02-22,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,838.9,862.2,830.0,854.6,854.6,2942,20041.84,2221600
2019-02-22,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,835.1,865.9,835.1,857.75,857.75,311,2130.57,165600
2019-02-22,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,849.35,849.35,849.35,849.35,866.2,1,6.79,3200
2019-02-22,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,102.9,103.95,102.55,103.2,103.2,3557,14697.27,55348000
2019-02-22,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,103.35,104.3,103.0,103.6,103.6,1068,4430.61,7188000
2019-02-22,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,103.85,104.3,103.6,104.3,104.15,20,83.1,180000
2019-02-22,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,82.75,84.9,82.5,83.2,83.2,2315,11627.33,22470000
2019-02-22,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,83.15,85.3,83.15,83.65,83.65,582,2942.89,5328000
2019-02-22,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,84.5,84.9,84.5,84.8,84.1,4,20.3,96000
2019-02-22,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1285.0,1309.0,1282.05,1306.75,1306.75,7702,54960.22,2859450
2019-02-22,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1281.05,1297.9,1275.5,1296.25,1296.25,914,6477.29,509850
2019-02-22,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1277.95,1293.2,1277.1,1292.75,1292.75,16,112.97,22550
2019-02-22,2019-02-28,FUTSTK,BEL,0.0,FUT,78.8,79.2,77.8,78.75,78.75,2044,9628.87,29556000
2019-02-22,2019-03-28,FUTSTK,BEL,0.0,FUT,78.6,79.25,77.85,78.9,78.9,533,2514.18,6234000
2019-02-22,2019-04-25,FUTSTK,BEL,0.0,FUT,78.45,79.0,78.45,79.0,79.0,18,84.89,396000
2019-02-22,2019-02-28,FUTSTK,BEML,0.0,FUT,794.85,824.9,794.2,820.95,820.95,6681,38185.21,1303400
2019-02-22,2019-03-28,FUTSTK,BEML,0.0,FUT,802.55,827.4,800.35,824.55,824.55,775,4451.65,221900
2019-02-22,2019-04-25,FUTSTK,BEML,0.0,FUT,812.0,825.65,812.0,825.25,825.25,11,63.1,7700
2019-02-22,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,294.7,296.3,291.85,294.0,294.0,398,2574.8,4952200
2019-02-22,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,295.5,297.8,293.8,295.1,295.1,131,851.57,248600
2019-02-22,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,297.75,0,0.0,2200
2019-02-22,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,923.25,934.2,917.7,922.2,922.2,1666,7717.35,4530500
2019-02-22,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,932.3,937.45,924.6,927.2,927.2,324,1509.06,626000
2019-02-22,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,937.9,932.8,3,13.97,2000
2019-02-22,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,479.8,491.0,479.05,489.45,489.45,2111,12354.67,10904400
2019-02-22,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,482.45,492.7,480.7,491.6,491.6,443,2607.28,774000
2019-02-22,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,488.95,488.95,488.95,488.95,495.45,1,5.86,4800
2019-02-22,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,310.0,317.3,309.5,314.2,314.2,6647,35499.27,29908100
2019-02-22,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,311.0,318.5,311.0,315.6,315.6,3048,16347.84,6961500
2019-02-22,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,316.0,319.0,316.0,319.0,317.85,3,16.19,27200
2019-02-22,2019-02-28,FUTSTK,BHEL,0.0,FUT,62.75,64.35,62.6,63.9,63.9,1237,5906.6,29947500
2019-02-22,2019-03-28,FUTSTK,BHEL,0.0,FUT,63.0,64.6,62.85,64.1,64.1,331,1585.83,5145000
2019-02-22,2019-04-25,FUTSTK,BHEL,0.0,FUT,64.0,64.2,63.9,64.2,64.5,3,14.4,157500
2019-02-22,2019-02-28,FUTSTK,BIOCON,0.0,FUT,622.45,627.75,619.85,621.95,621.95,1636,9191.89,4854600
2019-02-22,2019-03-28,FUTSTK,BIOCON,0.0,FUT,625.55,630.5,623.05,624.85,624.85,351,1978.93,656100
2019-02-22,2019-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,625.0,629.15,0,0.0,72000
2019-02-22,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,17902.0,18250.0,17850.0,18191.8,18191.8,1291,7011.46,123030
2019-02-22,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18127.1,18300.0,17907.35,18265.75,18265.75,206,1124.23,7590
2019-02-22,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,18351.55,0,0.0,0
2019-02-22,2019-02-28,FUTSTK,BPCL,0.0,FUT,335.5,346.75,335.5,344.55,344.55,3944,24379.3,10063800
2019-02-22,2019-03-28,FUTSTK,BPCL,0.0,FUT,338.75,347.0,338.3,344.65,344.65,502,3107.24,822600
2019-02-22,2019-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.55,348.6,0,0.0,0
2019-02-22,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,2992.7,3058.9,2979.45,3016.7,3016.7,2434,14757.51,2671200
2019-02-22,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3025.0,3071.0,3020.0,3029.2,3029.2,511,3115.73,765400
2019-02-22,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3000.0,3051.2,0,0.0,2200
2019-02-22,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,310.15,318.0,310.15,315.85,315.85,909,4587.62,9507200
2019-02-22,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,315.0,319.0,315.0,317.4,317.4,245,1241.34,668800
2019-02-22,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,316.2,319.25,0,0.0,3200
2019-02-22,2019-02-28,FUTSTK,CANBK,0.0,FUT,221.25,224.5,219.1,222.65,222.65,3391,15061.12,12772000
2019-02-22,2019-03-28,FUTSTK,CANBK,0.0,FUT,221.45,225.4,220.1,223.65,223.65,720,3214.54,1744000
2019-02-22,2019-04-25,FUTSTK,CANBK,0.0,FUT,221.95,224.95,221.95,224.95,224.85,5,22.32,24000
2019-02-22,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,271.7,273.95,268.45,270.2,270.2,923,4508.72,4131000
2019-02-22,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,269.15,274.65,269.15,271.35,271.35,229,1122.85,682200
2019-02-22,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,271.6,271.6,271.6,271.6,271.6,1,4.88,14400
2019-02-22,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,153.0,157.05,153.0,154.65,154.65,598,3159.5,5735800
2019-02-22,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,153.85,157.45,153.65,155.3,155.3,115,609.9,465800
2019-02-22,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,155.4,155.4,155.4,155.4,156.55,1,5.28,6800
2019-02-22,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1057.55,1075.0,1054.5,1064.3,1064.3,2035,8668.69,1193600
2019-02-22,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1055.0,1066.95,1049.6,1058.2,1058.2,297,1257.4,216800
2019-02-22,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1060.0,1074.7,0,0.0,5200
2019-02-22,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,773.3,782.05,763.75,780.0,780.0,2471,11448.7,3818400
2019-02-22,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,768.75,785.65,767.55,783.15,783.15,704,3277.08,1248600
2019-02-22,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,777.3,789.55,0,0.0,600
2019-02-22,2019-02-28,FUTSTK,CESC,0.0,FUT,668.25,677.5,668.05,676.15,676.15,804,2976.06,1142350
2019-02-22,2019-03-28,FUTSTK,CESC,0.0,FUT,674.0,679.95,671.0,678.75,678.75,78,289.88,84700
2019-02-22,2019-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,675.65,682.2,0,0.0,550
2019-02-22,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,30.75,31.8,30.6,31.3,31.3,2253,8434.06,40620000
2019-02-22,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,31.0,31.85,30.9,31.4,31.4,381,1434.21,6276000
2019-02-22,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,31.65,31.65,31.65,31.65,31.65,1,3.79,108000
2019-02-22,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,217.1,220.0,212.8,214.75,214.75,2801,10938.15,1539000
2019-02-22,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,219.75,220.85,213.85,215.95,215.95,282,1094.53,545400
2019-02-22,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,217.15,0,0.0,0
2019-02-22,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1179.6,1208.0,1175.55,1191.85,1191.85,895,5332.23,912000
2019-02-22,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1183.95,1212.0,1182.05,1197.55,1197.55,76,452.81,50500
2019-02-22,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1188.0,1203.45,0,0.0,1500
2019-02-22,2019-02-28,FUTSTK,CIPLA,0.0,FUT,545.2,546.7,540.0,542.6,542.6,1711,9277.97,8795000
2019-02-22,2019-03-28,FUTSTK,CIPLA,0.0,FUT,547.25,549.15,542.7,544.9,544.9,182,990.62,721000
2019-02-22,2019-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,551.5,548.2,0,0.0,2000
2019-02-22,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,214.0,217.25,213.35,215.65,215.65,3097,14679.36,25179000
2019-02-22,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,211.5,214.5,210.9,213.2,213.2,917,4298.77,6197400
2019-02-22,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,212.25,214.3,212.25,213.6,213.6,28,131.41,209000
2019-02-22,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1239.25,1262.15,1239.05,1259.8,1259.8,590,5188.39,1800400
2019-02-22,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1253.0,1262.15,1253.0,1261.55,1261.55,36,317.53,48300
2019-02-22,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1302.7,1271.45,0,0.0,0
2019-02-22,2019-02-28,FUTSTK,CONCOR,0.0,FUT,482.0,484.0,472.75,477.75,477.75,681,5073.93,2643033
2019-02-22,2019-03-28,FUTSTK,CONCOR,0.0,FUT,481.55,482.55,472.2,477.3,477.3,120,892.59,150048
2019-02-22,2019-04-25,FUTSTK,CONCOR,0.0,FUT,477.0,477.0,477.0,477.0,481.75,1,7.45,1563
2019-02-22,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,691.1,703.05,685.0,695.25,695.25,1454,7078.69,1598100
2019-02-22,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,695.95,705.6,688.0,697.55,697.55,216,1056.57,114100
2019-02-22,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,704.0,704.0,700.15,700.15,700.15,4,19.66,7000
2019-02-22,2019-02-28,FUTSTK,DABUR,0.0,FUT,429.0,436.6,425.15,435.65,435.65,2459,13304.24,11492500
2019-02-22,2019-03-28,FUTSTK,DABUR,0.0,FUT,430.0,438.4,429.85,437.55,437.55,785,4263.62,1596250
2019-02-22,2019-04-25,FUTSTK,DABUR,0.0,FUT,436.0,440.0,436.0,440.0,440.0,3,16.41,8750
2019-02-22,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,174.7,175.4,172.65,173.5,173.5,590,4612.41,3460500
2019-02-22,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,175.45,175.5,173.35,174.2,174.2,128,1002.61,666000
2019-02-22,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,181.3,175.0,0,0.0,0
2019-02-22,2019-02-28,FUTSTK,DHFL,0.0,FUT,138.0,142.9,137.9,139.75,139.75,6168,12982.93,17598000
2019-02-22,2019-03-28,FUTSTK,DHFL,0.0,FUT,138.0,142.3,137.35,139.4,139.4,1408,2953.42,3214500
2019-02-22,2019-04-25,FUTSTK,DHFL,0.0,FUT,137.7,141.3,137.7,138.65,141.0,24,50.19,118500
2019-02-22,2019-02-28,FUTSTK,DISHTV,0.0,FUT,36.0,37.65,34.4,37.35,37.35,6242,18004.01,57224000
2019-02-22,2019-03-28,FUTSTK,DISHTV,0.0,FUT,36.0,37.65,34.4,37.4,37.4,2913,8382.94,19808000
2019-02-22,2019-04-25,FUTSTK,DISHTV,0.0,FUT,37.25,37.35,37.25,37.35,37.85,2,5.96,72000
2019-02-22,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1558.6,1577.0,1552.0,1571.2,1571.2,2919,18274.4,3391600
2019-02-22,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1567.0,1584.0,1558.6,1579.1,1579.1,364,2290.54,194000
2019-02-22,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1570.45,1584.95,0,0.0,400
2019-02-22,2019-02-28,FUTSTK,DLF,0.0,FUT,165.2,170.35,165.2,169.65,169.65,5225,22888.25,21314800
2019-02-22,2019-03-28,FUTSTK,DLF,0.0,FUT,165.85,170.65,165.85,170.1,170.1,1160,5101.23,2264600
2019-02-22,2019-04-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,168.8,168.8,1,4.38,20800
2019-02-22,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2588.95,2649.8,2565.0,2639.8,2639.8,12013,78739.69,3371500
2019-02-22,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2603.0,2661.95,2577.85,2654.05,2654.05,3792,24998.88,1531250
2019-02-22,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2655.45,2655.45,2655.45,2655.45,2673.15,1,6.63,3000
2019-02-22,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20419.95,20633.3,20243.6,20570.0,20570.0,2702,13822.15,374100
2019-02-22,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20484.1,20713.1,20300.0,20676.3,20676.3,496,2545.35,20025
2019-02-22,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20555.35,20555.35,20555.35,20555.35,20857.75,1,5.13,400
2019-02-22,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,107.7,107.7,106.0,106.6,106.6,1406,6151.53,11562000
2019-02-22,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,107.0,107.7,106.45,106.95,106.95,394,1729.97,3981100
2019-02-22,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,107.3,107.3,107.3,107.3,107.55,1,4.39,12300
2019-02-22,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,114.5,120.2,114.5,116.85,116.85,1561,7356.73,10988000
2019-02-22,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,115.15,120.6,115.1,117.3,117.3,313,1480.28,1176000
2019-02-22,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,112.1,118.15,0,0.0,24000
2019-02-22,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,654.4,662.2,650.75,657.6,657.6,3068,22160.21,3210900
2019-02-22,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,656.2,664.8,654.45,660.6,660.6,421,3054.09,311300
2019-02-22,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,659.75,663.95,0,0.0,5500
2019-02-22,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,215.3,216.15,211.85,213.45,213.45,2352,10062.13,8794000
2019-02-22,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,216.95,217.05,213.2,214.45,214.45,371,1594.95,1184000
2019-02-22,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,215.9,217.75,214.1,215.0,216.3,6,25.9,26000
2019-02-22,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,80.1,80.25,78.45,79.7,79.7,2184,12130.73,45969000
2019-02-22,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,80.2,80.45,78.85,80.0,80.0,1043,5815.49,9562000
2019-02-22,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,80.6,80.6,79.75,80.45,80.5,19,106.59,483000
2019-02-22,2019-02-28,FUTSTK,GAIL,0.0,FUT,331.6,332.6,326.1,327.95,327.95,2471,21709.93,14353794
2019-02-22,2019-03-28,FUTSTK,GAIL,0.0,FUT,332.9,333.2,327.8,329.45,329.45,233,2055.15,850773
2019-02-22,2019-04-25,FUTSTK,GAIL,0.0,FUT,329.1,329.1,329.1,329.1,331.35,1,8.77,13335
2019-02-22,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,586.75,598.5,586.75,592.8,592.8,1103,6558.01,3964000
2019-02-22,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,592.45,601.15,592.45,595.25,595.25,320,1913.1,420000
2019-02-22,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,599.95,599.95,599.95,599.95,600.55,1,5.99,9000
2019-02-22,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.1,16.65,16.05,16.5,16.5,1554,11458.08,146070000
2019-02-22,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.7,16.15,16.6,16.6,382,2834.91,29700000
2019-02-22,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,16.6,16.65,16.35,16.6,16.6,7,51.95,495000
2019-02-22,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,891.0,938.4,890.15,930.65,930.65,587,3780.17,420000
2019-02-22,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,900.0,937.25,900.0,934.05,934.05,71,460.76,46200
