Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-29,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,21277.85,21422.6,21256.65,21403.3,21403.3,63945,546297.61,1620200
2017-03-29,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,21363.75,21450.0,21315.1,21431.05,21431.05,29791,254897.69,1707960
2017-03-29,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,21345.3,21461.0,21327.95,21448.95,21448.95,386,3305.56,74440
2017-03-29,2017-04-21,FUTIDX,DJIA,0.0,FUT,20655.0,20670.0,20620.0,20622.5,20622.5,71,439.85,23310
2017-03-29,2017-05-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20955.0,20897.5,0,0.0,0
2017-03-29,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21005.0,0,0.0,0
2017-03-29,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21357.5,0,0.0,0
2017-03-29,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21715.0,0,0.0,0
2017-03-29,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22080.0,0,0.0,0
2017-03-29,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7374.0,0,0.0,0
2017-03-29,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7413.0,0,0.0,0
2017-03-29,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7451.0,0,0.0,0
2017-03-29,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7576.0,0,0.0,0
2017-03-29,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7703.0,0,0.0,0
2017-03-29,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7833.0,0,0.0,0
2017-03-29,2017-03-30,FUTIDX,NIFTY,0.0,FUT,9140.55,9151.4,9118.8,9142.85,9142.85,141173,967432.41,16316625
2017-03-29,2017-04-27,FUTIDX,NIFTY,0.0,FUT,9160.0,9183.5,9153.1,9175.6,9175.6,105962,728735.23,19077975
2017-03-29,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9192.0,9210.0,9177.0,9196.0,9196.0,4459,30746.89,2741700
2017-03-29,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,2515.0,2522.95,2513.0,2520.8,2524.0,22,138.59,16500
2017-03-29,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2536.6,0,0.0,0
2017-03-29,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2550.05,0,0.0,0
