Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-26,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,11072.0,11158.5,10910.5,10927.85,10927.85,106831,294734.61,1446825
2013-11-26,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11179.9,11247.15,10995.4,11017.5,11017.5,39210,109153.19,841150
2013-11-26,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11215.3,11306.0,11071.55,11090.55,11090.55,439,1228.04,17475
2013-11-26,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2368.45,0,0.0,0
2013-11-26,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2384.95,0,0.0,0
2013-11-26,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2406.5,0,0.0,0
2013-11-26,2013-11-28,FUTIDX,CNXIT,0.0,FUT,8762.0,8818.85,8721.05,8776.8,8776.8,252,1104.45,21750
2013-11-26,2013-12-26,FUTIDX,CNXIT,0.0,FUT,8775.0,8845.0,8755.05,8822.6,8822.6,134,589.33,13100
2013-11-26,2014-01-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8945.0,8903.45,0,0.0,500
2013-11-26,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2544.7,0,0.0,0
2013-11-26,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2562.45,0,0.0,0
2013-11-26,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2585.55,0,0.0,0
2013-11-26,2013-12-20,FUTIDX,DJIA,0.0,FUT,16045.0,16060.0,16022.5,16032.5,16032.5,181,725.85,71500
2013-11-26,2014-01-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16000.0,16287.5,0,0.0,275
2013-11-26,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16432.5,0,0.0,0
2013-11-26,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16547.5,0,0.0,0
2013-11-26,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16932.5,0,0.0,0
2013-11-26,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17327.5,0,0.0,0
2013-11-26,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6700.0,6703.0,0,0.0,900
2013-11-26,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6751.0,0,0.0,0
2013-11-26,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6811.0,0,0.0,0
2013-11-26,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6859.0,0,0.0,0
2013-11-26,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7019.0,0,0.0,0
2013-11-26,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7182.0,0,0.0,0
2013-11-26,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,2118.0,2118.0,2118.0,2118.0,2118.65,2,6.35,150
2013-11-26,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2164.95,2133.45,0,0.0,518250
2013-11-26,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2152.7,0,0.0,0
2013-11-26,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6108.9,6122.25,6063.15,6071.95,6071.95,255606,778905.58,10148700
2013-11-26,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6177.0,6177.0,6110.0,6118.8,6118.8,100864,309793.61,11480450
2013-11-26,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6210.0,6217.9,6160.0,6167.5,6167.5,2767,8563.59,965900
2013-11-26,2013-12-20,FUTIDX,S&P500,0.0,FUT,1801.25,1803.0,1798.0,1798.5,1798.5,145,652.61,256750
2013-11-26,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1773.75,1826.5,0,0.0,0
2013-11-26,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1842.75,0,0.0,0
2013-11-26,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1855.75,0,0.0,0
2013-11-26,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1899.0,0,0.0,0
2013-11-26,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1943.25,0,0.0,0
2013-11-26,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1202.95,1217.7,1196.75,1204.8,1204.8,654,1970.86,379500
2013-11-26,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1212.95,1228.95,1206.9,1214.65,1214.65,367,1116.15,258750
2013-11-26,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1256.05,1224.2,0,0.0,0
2013-11-26,2013-11-28,FUTSTK,ACC,0.0,FUT,1075.8,1093.55,1067.0,1072.95,1072.95,4784,12901.16,785250
2013-11-26,2013-12-26,FUTSTK,ACC,0.0,FUT,1084.95,1102.55,1075.8,1081.3,1081.3,1802,4903.2,654250
2013-11-26,2014-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1100.0,1086.15,0,0.0,500
2013-11-26,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,257.35,260.25,239.1,242.7,242.7,4603,11562.94,3287000
2013-11-26,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,258.65,262.4,241.65,244.45,244.45,1824,4611.31,1696000
2013-11-26,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,262.0,262.0,262.0,262.0,246.45,1,5.24,6000
2013-11-26,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,161.7,162.55,156.8,158.25,158.25,1261,4015.8,2922000
2013-11-26,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,163.45,164.1,158.3,159.7,159.7,809,2593.87,1796000
2013-11-26,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,159.0,160.7,0,0.0,4000
2013-11-26,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,35.65,36.15,34.45,34.85,34.85,1717,4875.93,19176000
2013-11-26,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,36.0,36.45,34.75,35.2,35.2,1308,3749.81,11360000
2013-11-26,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,36.1,36.1,36.0,36.0,35.4,3,8.64,56000
2013-11-26,2013-11-28,FUTSTK,ALBK,0.0,FUT,90.0,91.5,88.5,89.4,89.4,1804,3235.47,3382000
2013-11-26,2013-12-26,FUTSTK,ALBK,0.0,FUT,90.55,92.3,89.35,90.2,90.2,670,1212.46,1516000
2013-11-26,2014-01-30,FUTSTK,ALBK,0.0,FUT,92.5,92.5,91.4,91.4,90.8,4,14.73,20000
2013-11-26,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,178.35,180.35,177.45,178.6,178.6,3810,13648.67,5178000
2013-11-26,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,180.0,181.6,178.75,179.65,179.65,2666,9605.51,5418000
2013-11-26,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,181.75,182.25,181.7,181.7,181.55,15,54.57,40000
2013-11-26,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,61.35,61.85,59.8,60.05,60.05,1122,2730.72,4320000
2013-11-26,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,61.8,62.25,60.25,60.45,60.45,683,1674.73,2368000
2013-11-26,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,62.9,62.9,60.8,60.8,60.8,3,7.38,24000
2013-11-26,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,77.35,78.4,75.9,76.25,76.25,2507,7741.44,11480000
2013-11-26,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,77.9,79.15,76.6,76.9,76.9,1879,5864.44,9376000
2013-11-26,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,79.0,77.55,0,0.0,8000
2013-11-26,2013-11-28,FUTSTK,ARVIND,0.0,FUT,123.75,123.75,120.3,120.9,120.9,1696,8238.06,4472000
2013-11-26,2013-12-26,FUTSTK,ARVIND,0.0,FUT,124.2,124.2,121.15,121.75,121.75,677,3311.19,2228000
