Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-26,2011-05-26,FUTSTK,BIOCON,0.0,FUT,378.2,386.7,375.5,384.4,384.4,793,3018.49,915000
2011-04-26,2011-06-30,FUTSTK,BIOCON,0.0,FUT,383.8,389.4,383.8,386.85,386.85,4,15.47,4000
2011-04-26,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,405.55,413.5,405.55,408.05,408.05,823,1684.73,454500
2011-04-26,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,410.0,416.0,409.0,410.7,410.7,419,862.9,176000
2011-04-26,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,376.15,413.7,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6525.0,6650.05,6525.0,6627.0,6627.0,36,295.56,5500
2011-04-26,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6579.95,6668.0,6537.0,6641.3,6641.3,47,386.4,5125
2011-04-26,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6880.45,6748.5,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,BPCL,0.0,FUT,624.0,634.05,622.5,628.65,628.65,2191,6886.35,847500
2011-04-26,2011-05-26,FUTSTK,BPCL,0.0,FUT,628.8,638.5,626.8,632.75,632.75,1032,3263.27,545500
2011-04-26,2011-06-30,FUTSTK,BPCL,0.0,FUT,635.0,635.0,635.0,635.0,640.3,1,3.17,1000
2011-04-26,2011-04-28,FUTSTK,BRFL,0.0,FUT,290.45,291.6,288.05,289.1,289.1,1675,4848.2,3017000
2011-04-26,2011-05-26,FUTSTK,BRFL,0.0,FUT,291.1,293.8,290.15,291.0,291.0,1106,3222.82,2557000
2011-04-26,2011-06-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,290.0,293.7,0,0.0,15000
2011-04-26,2011-04-28,FUTSTK,CAIRN,0.0,FUT,348.35,349.4,347.15,348.45,348.45,5935,20646.1,6927000
2011-04-26,2011-05-26,FUTSTK,CAIRN,0.0,FUT,351.0,351.9,350.0,351.2,351.2,4823,16903.1,12553000
2011-04-26,2011-06-30,FUTSTK,CAIRN,0.0,FUT,352.45,352.95,352.45,352.85,354.35,20,70.49,64000
2011-04-26,2011-04-28,FUTSTK,CANBK,0.0,FUT,661.85,663.45,650.0,653.25,653.25,1247,4098.39,1106000
2011-04-26,2011-05-26,FUTSTK,CANBK,0.0,FUT,663.7,665.0,652.35,657.45,657.45,713,2356.87,765000
2011-04-26,2011-06-30,FUTSTK,CANBK,0.0,FUT,659.9,659.9,659.9,659.9,663.1,1,3.29,7000
2011-04-26,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,144.0,144.4,140.5,141.3,141.3,1311,2198.49,2911776
2011-04-26,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,145.5,145.5,141.55,142.45,142.45,1113,1878.43,1912176
2011-04-26,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,148.0,143.15,0,0.0,1176
2011-04-26,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,373.35,377.4,367.4,376.25,376.25,3016,5610.15,1918000
2011-04-26,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,375.95,380.6,370.2,379.05,379.05,1949,3644.34,1323000
2011-04-26,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,359.55,381.8,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,CESC,0.0,FUT,309.9,316.95,308.05,311.6,311.6,307,479.09,534500
2011-04-26,2011-05-26,FUTSTK,CESC,0.0,FUT,313.05,319.0,310.5,313.85,313.85,226,354.61,137000
2011-04-26,2011-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,318.25,316.6,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,87.4,87.4,85.15,85.85,85.85,1777,6106.91,9016000
2011-04-26,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,87.7,87.8,85.85,86.45,86.45,717,2480.96,4492000
2011-04-26,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.95,87.0,0,0.0,48000
2011-04-26,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,230.5,233.4,228.35,229.35,229.35,222,510.17,431000
2011-04-26,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,231.85,235.3,230.0,231.15,231.15,178,411.56,195000
2011-04-26,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,232.25,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,CIPLA,0.0,FUT,320.1,322.0,313.2,320.3,320.3,1854,5875.26,2109000
2011-04-26,2011-05-26,FUTSTK,CIPLA,0.0,FUT,320.5,324.5,315.8,322.25,322.25,1621,5176.86,2023000
2011-04-26,2011-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.9,322.9,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,COLPAL,0.0,FUT,905.2,909.0,892.2,898.1,898.1,144,323.9,88750
2011-04-26,2011-05-26,FUTSTK,COLPAL,0.0,FUT,910.05,910.05,896.6,905.2,905.2,100,226.55,27000
2011-04-26,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,911.0,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1193.2,1208.95,1187.05,1199.95,1199.95,80,238.9,14250
2011-04-26,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1166.5,1217.0,1166.5,1209.4,1209.4,52,156.35,9750
2011-04-26,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1221.75,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,303.2,309.0,303.2,307.05,307.05,530,1622.32,2703000
2011-04-26,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,296.75,297.2,292.4,294.95,294.95,381,1120.43,1054000
2011-04-26,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,284.45,315.75,0,0.0,15000
2011-04-26,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,282.6,282.7,278.5,280.85,280.85,371,1041.42,748000
2011-04-26,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,284.25,284.75,280.45,283.05,283.05,205,580.15,263000
2011-04-26,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.75,284.5,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,704.0,705.0,693.0,694.4,694.4,147,514.49,191500
2011-04-26,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,706.0,710.7,698.5,700.45,700.45,126,443.64,72500
2011-04-26,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,703.6,0,0.0,3000
2011-04-26,2011-04-28,FUTSTK,DABUR,0.0,FUT,103.45,103.5,101.25,102.3,102.3,596,1217.17,1712000
2011-04-26,2011-05-26,FUTSTK,DABUR,0.0,FUT,103.8,104.05,101.8,102.9,102.9,511,1048.27,1672000
2011-04-26,2011-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.6,103.55,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,DCB,0.0,FUT,62.6,65.1,61.1,64.05,64.05,3699,9392.72,7004000
2011-04-26,2011-05-26,FUTSTK,DCB,0.0,FUT,63.0,65.6,61.65,64.55,64.55,1434,3648.49,4448000
2011-04-26,2011-06-30,FUTSTK,DCB,0.0,FUT,62.9,65.5,62.6,65.5,64.95,10,25.22,36000
2011-04-26,2011-04-28,FUTSTK,DCHL,0.0,FUT,87.25,87.75,85.0,85.95,85.95,2249,3863.46,5514000
2011-04-26,2011-05-26,FUTSTK,DCHL,0.0,FUT,88.4,88.4,85.55,86.65,86.65,2171,3759.9,9784000
2011-04-26,2011-06-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,82.4,87.25,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,DENABANK,0.0,FUT,109.95,109.95,107.65,109.45,109.45,1568,3409.3,4974000
2011-04-26,2011-05-26,FUTSTK,DENABANK,0.0,FUT,110.85,110.85,108.55,110.25,110.25,943,2065.07,2606000
2011-04-26,2011-06-30,FUTSTK,DENABANK,0.0,FUT,109.6,110.1,109.6,110.0,110.8,6,13.19,20000
2011-04-26,2011-04-28,FUTSTK,DISHTV,0.0,FUT,70.5,71.0,69.45,70.2,70.2,1796,5036.29,6168000
2011-04-26,2011-05-26,FUTSTK,DISHTV,0.0,FUT,71.15,71.55,70.0,70.75,70.75,1206,3405.23,8000000
2011-04-26,2011-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.55,71.3,0,0.0,4000
2011-04-26,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,704.0,718.0,704.0,713.65,713.65,648,2303.91,498000
2011-04-26,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,710.85,724.0,710.0,719.05,719.05,655,2346.0,545000
2011-04-26,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,692.25,723.65,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,DLF,0.0,FUT,242.7,242.8,237.55,239.25,239.25,13190,31566.25,14068000
2011-04-26,2011-05-26,FUTSTK,DLF,0.0,FUT,243.75,243.75,239.05,240.8,240.8,7452,17935.88,13093000
2011-04-26,2011-06-30,FUTSTK,DLF,0.0,FUT,242.2,242.5,240.15,242.2,242.6,9,21.74,56000
2011-04-26,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1655.35,1693.0,1630.15,1683.15,1683.15,1734,7179.13,433750
2011-04-26,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1661.75,1702.3,1642.05,1692.55,1692.55,1323,5513.21,674500
2011-04-26,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1655.25,1679.6,1655.25,1679.6,1707.35,10,41.54,2500
2011-04-26,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,455.0,466.95,455.0,464.25,464.25,3997,9218.33,2014500
2011-04-26,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,458.0,468.35,458.0,466.0,466.0,2754,6363.13,1393000
2011-04-26,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,464.1,464.1,464.1,464.1,470.65,1,2.32,4000
2011-04-26,2011-04-28,FUTSTK,EKC,0.0,FUT,87.8,88.3,85.9,87.45,87.45,705,1230.82,2784000
2011-04-26,2011-05-26,FUTSTK,EKC,0.0,FUT,88.2,88.8,87.0,88.1,88.1,552,970.64,1460000
2011-04-26,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,88.75,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,137.9,144.0,135.0,142.65,142.65,1690,2363.8,1066000
2011-04-26,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,139.05,144.95,136.0,143.65,143.65,1259,1768.01,1089000
2011-04-26,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,145.3,144.5,0,0.0,0
2011-04-26,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,137.65,138.45,134.9,137.8,137.8,1816,4962.79,5016000
2011-04-26,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,137.7,139.4,136.0,138.7,138.7,1173,3224.03,3466000
2011-04-26,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,139.0,139.2,139.0,139.2,139.2,4,11.13,12000
2011-04-26,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,146.4,147.15,144.25,145.5,145.5,470,1368.46,1822000
