Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-21,2011-04-28,FUTIDX,BANKNIFTY,0.0,FUT,11898.0,11960.0,11863.55,11926.0,11926.0,43366,129159.24,854600
2011-04-21,2011-05-26,FUTIDX,BANKNIFTY,0.0,FUT,11940.2,11994.8,11902.85,11965.6,11965.6,4110,12281.68,128825
2011-04-21,2011-06-30,FUTIDX,BANKNIFTY,0.0,FUT,11910.0,11968.3,11833.2,11944.6,11944.6,184,548.12,9875
2011-04-21,2011-04-28,FUTIDX,CNXIT,0.0,FUT,6870.0,6925.0,6771.0,6799.45,6799.45,773,2650.33,23400
2011-04-21,2011-05-26,FUTIDX,CNXIT,0.0,FUT,6860.1,6917.0,6800.0,6805.8,6805.8,15,51.42,3400
2011-04-21,2011-06-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7331.3,6899.45,0,0.0,0
2011-04-21,2011-04-28,FUTIDX,MINIFTY,0.0,FUT,5901.05,5931.0,5880.0,5903.85,5903.85,39874,47080.15,906780
2011-04-21,2011-05-26,FUTIDX,MINIFTY,0.0,FUT,5901.0,5955.0,5901.0,5927.55,5927.55,9756,11564.64,319540
2011-04-21,2011-06-30,FUTIDX,MINIFTY,0.0,FUT,5917.95,5962.55,5917.0,5939.05,5939.05,1398,1660.41,49600
2011-04-21,2011-04-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2555.0,2594.9,0,0.0,150
2011-04-21,2011-05-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2590.0,2613.4,0,0.0,0
2011-04-21,2011-06-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2569.5,2636.15,0,0.0,0
2011-04-21,2011-04-28,FUTIDX,NIFTY,0.0,FUT,5905.7,5931.65,5880.1,5903.55,5903.55,336005,991777.93,22808700
2011-04-21,2011-05-26,FUTIDX,NIFTY,0.0,FUT,5920.0,5954.0,5905.5,5927.5,5927.5,47305,140210.66,4208300
2011-04-21,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5925.0,5964.85,5914.3,5938.7,5938.7,2446,7263.31,473000
2011-04-21,2011-04-28,FUTSTK,3IINFOTECH,0.0,FUT,45.3,45.75,42.8,45.1,45.1,852,1540.75,8052000
2011-04-21,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,45.5,46.05,45.0,45.4,45.4,200,364.17,1296000
2011-04-21,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,45.45,45.45,45.15,45.15,45.8,3,5.43,36000
2011-04-21,2011-04-28,FUTSTK,ABAN,0.0,FUT,690.4,691.8,667.85,671.7,671.7,5129,8721.59,1632250
2011-04-21,2011-05-26,FUTSTK,ABAN,0.0,FUT,694.0,695.0,670.95,675.1,675.1,2418,4139.54,1161500
2011-04-21,2011-06-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,691.35,679.85,0,0.0,1000
2011-04-21,2011-04-28,FUTSTK,ABB,0.0,FUT,840.0,840.0,823.0,825.4,825.4,235,486.84,940500
2011-04-21,2011-05-26,FUTSTK,ABB,0.0,FUT,827.85,827.85,815.1,816.65,816.65,92,188.42,42750
2011-04-21,2011-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,817.25,841.0,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,398.0,398.15,391.0,392.15,392.15,687,2708.27,3431000
2011-04-21,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,399.0,399.15,394.5,394.9,394.9,37,146.74,67000
2011-04-21,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,373.1,397.85,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,899.8,899.9,880.7,884.55,884.55,102,227.26,838750
2011-04-21,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,901.35,903.0,888.85,890.45,890.45,14,31.31,13500
2011-04-21,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,835.25,896.15,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,ACC,0.0,FUT,1112.95,1128.0,1112.95,1118.3,1118.3,1892,5303.94,839500
2011-04-21,2011-05-26,FUTSTK,ACC,0.0,FUT,1115.0,1129.65,1112.75,1121.15,1121.15,752,2113.33,271000
2011-04-21,2011-06-30,FUTSTK,ACC,0.0,FUT,1094.15,1127.05,1094.15,1126.75,1132.0,17,47.77,13750
2011-04-21,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,658.0,658.5,650.45,651.85,651.85,268,877.69,1094500
2011-04-21,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,658.0,660.0,657.0,657.95,657.95,27,89.0,22500
2011-04-21,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,683.65,660.9,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,117.35,117.75,113.4,116.25,116.25,190,440.65,3700000
2011-04-21,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,118.45,118.45,116.35,117.0,117.0,61,142.78,108000
2011-04-21,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,115.65,117.8,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,ALBK,0.0,FUT,221.45,226.1,218.7,219.8,219.8,1120,2497.94,1997000
2011-04-21,2011-05-26,FUTSTK,ALBK,0.0,FUT,218.1,223.5,215.8,216.9,216.9,155,340.89,220000
2011-04-21,2011-06-30,FUTSTK,ALBK,0.0,FUT,220.05,220.05,217.0,218.0,218.0,4,8.73,2000
2011-04-21,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,26.35,27.35,26.2,27.25,27.25,7986,21452.52,75140000
2011-04-21,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,26.5,27.5,26.4,27.45,27.45,2338,6324.24,21700000
2011-04-21,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,26.95,27.2,26.8,27.2,27.6,11,29.72,260000
2011-04-21,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,154.9,155.5,151.6,153.2,153.2,1119,3438.12,9104000
2011-04-21,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,154.5,155.0,151.85,153.55,153.55,423,1299.73,1554000
2011-04-21,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,154.15,154.15,154.15,154.15,155.1,2,6.16,6000
2011-04-21,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,146.2,146.9,144.4,144.75,144.75,443,1292.76,3758000
2011-04-21,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,147.35,147.9,145.5,145.85,145.85,85,249.42,292000
2011-04-21,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,143.5,145.3,143.0,143.0,146.55,18,51.87,54000
2011-04-21,2011-04-28,FUTSTK,APIL,0.0,FUT,616.95,618.45,586.25,590.95,590.95,876,2639.14,525000
2011-04-21,2011-05-26,FUTSTK,APIL,0.0,FUT,620.0,620.5,591.0,595.65,595.65,90,270.39,55500
2011-04-21,2011-06-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.85,598.6,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,70.35,73.95,69.3,73.5,73.5,5210,15114.68,11764000
2011-04-21,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,70.45,74.3,70.0,74.0,74.0,753,2203.34,1764000
2011-04-21,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,72.8,72.8,72.8,72.8,74.4,1,2.91,24000
2011-04-21,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,281.0,282.05,277.75,279.2,279.2,138,386.5,730000
2011-04-21,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,282.0,285.0,280.1,281.8,281.8,53,149.59,98000
2011-04-21,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,280.0,284.15,0,0.0,1000
2011-04-21,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,55.25,55.55,54.3,54.55,54.55,1211,2662.51,17100000
2011-04-21,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,55.8,56.0,54.7,54.95,54.95,241,533.29,2516000
2011-04-21,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,55.5,55.5,55.5,55.5,55.25,1,2.22,24000
2011-04-21,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2580.0,2593.9,2580.0,2590.15,2590.15,68,219.98,79250
2011-04-21,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2604.0,2609.95,2604.0,2606.4,2606.4,4,13.03,1500
2011-04-21,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2590.55,2636.65,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,197.5,198.2,195.7,196.25,196.25,805,1981.23,4560000
2011-04-21,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,198.4,199.45,197.35,197.7,197.7,109,270.1,315000
2011-04-21,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.8,198.8,0,0.0,1250
2011-04-21,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1457.5,1466.0,1442.2,1454.4,1454.4,6242,22661.93,2216750
2011-04-21,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1450.85,1452.5,1436.65,1449.35,1449.35,716,2590.03,270750
2011-04-21,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1446.7,1455.0,1446.7,1455.0,1472.9,2,7.25,3250
2011-04-21,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1485.15,1487.65,1466.05,1471.9,1471.9,1658,6105.06,1234500
2011-04-21,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1477.95,1488.7,1473.2,1479.25,1479.25,941,3479.05,353750
2011-04-21,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1477.5,1483.9,1477.5,1481.8,1481.8,40,148.04,24750
2011-04-21,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,82.45,84.0,81.8,82.35,82.35,1322,2189.9,8842000
2011-04-21,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,82.95,84.65,82.45,82.95,82.95,239,399.25,1358000
2011-04-21,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,80.75,83.4,0,0.0,4000
2011-04-21,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,776.0,777.55,771.0,774.45,774.45,30,58.11,94250
2011-04-21,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,777.0,777.0,776.0,776.0,776.6,3,5.83,4250
2011-04-21,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,816.15,783.4,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,76.55,76.55,75.65,75.9,75.9,309,940.78,17264000
2011-04-21,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,76.65,77.0,76.2,76.4,76.4,30,92.01,360000
2011-04-21,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,71.85,77.0,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,994.95,1002.1,980.25,983.45,983.45,2812,6968.09,1465000
2011-04-21,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,993.15,1005.1,985.75,989.15,989.15,371,922.37,163250
2011-04-21,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,991.2,995.4,0,0.0,750
2011-04-21,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,488.65,490.5,479.15,480.75,480.75,1654,4015.17,1334500
2011-04-21,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,487.25,492.65,482.15,483.7,483.7,276,673.4,146000
2011-04-21,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,489.5,489.5,487.0,487.0,487.2,3,7.31,1500
2011-04-21,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,426.5,428.0,419.5,420.2,420.2,258,1089.89,666000
2011-04-21,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,429.4,429.4,422.9,422.95,422.95,64,272.14,293000
2011-04-21,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,423.55,423.55,423.55,423.55,425.8,13,54.98,14000
2011-04-21,2011-04-28,FUTSTK,BEL,0.0,FUT,1882.6,1894.0,1855.0,1880.75,1880.75,35,81.9,38625
2011-04-21,2011-05-26,FUTSTK,BEL,0.0,FUT,1888.0,1891.5,1888.0,1891.5,1888.6,3,7.08,1500
2011-04-21,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1905.05,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,BEML,0.0,FUT,733.9,736.8,726.1,729.65,729.65,121,221.15,274750
2011-04-21,2011-05-26,FUTSTK,BEML,0.0,FUT,736.75,747.5,733.0,733.5,731.7,69,127.23,20750
2011-04-21,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,738.05,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,574.95,590.7,569.15,576.45,576.45,4644,6743.54,950500
2011-04-21,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,577.0,594.7,573.4,580.6,580.6,488,712.92,164750
2011-04-21,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,489.15,584.55,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,360.9,362.5,356.25,357.35,357.35,1861,6717.63,3571000
2011-04-21,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,362.5,364.55,358.4,359.55,359.55,1650,6000.04,1975000
2011-04-21,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,356.2,362.1,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,381.95,384.35,372.65,377.55,377.55,5733,21594.08,13042000
2011-04-21,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,384.2,385.9,374.7,379.55,379.55,1491,5635.73,3486000
2011-04-21,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,380.0,381.0,379.0,380.8,380.8,5,19.0,5000
2011-04-21,2011-04-28,FUTSTK,BHEL,0.0,FUT,2170.0,2177.95,2059.05,2070.65,2070.65,15729,41450.14,2445250
2011-04-21,2011-05-26,FUTSTK,BHEL,0.0,FUT,2186.15,2186.15,2069.05,2080.0,2080.0,6797,17998.91,1092750
2011-04-21,2011-06-30,FUTSTK,BHEL,0.0,FUT,2170.75,2192.95,2100.0,2100.0,2100.0,15,39.81,2625
2011-04-21,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,520.25,525.8,514.5,518.25,518.25,820,2135.06,851000
2011-04-21,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,520.0,524.9,514.25,517.25,517.25,101,263.08,104500
2011-04-21,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,519.15,534.05,519.15,532.5,527.5,5,13.12,1000
2011-04-21,2011-04-28,FUTSTK,BIOCON,0.0,FUT,376.2,378.5,370.3,376.65,376.65,981,3675.76,1578000
2011-04-21,2011-05-26,FUTSTK,BIOCON,0.0,FUT,376.65,380.5,372.8,378.8,378.8,159,597.7,310000
2011-04-21,2011-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.9,381.15,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,399.9,417.0,398.0,406.05,406.05,1851,3796.12,582500
2011-04-21,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,402.2,419.85,402.2,408.4,408.4,89,183.76,33000
2011-04-21,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,376.15,411.95,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6463.05,6499.9,6425.0,6450.0,6450.0,8,64.62,9125
2011-04-21,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6405.0,6498.55,0,0.0,1125
2011-04-21,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6880.45,6555.15,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,BPCL,0.0,FUT,614.9,621.7,609.3,620.2,620.2,1319,4062.64,1140000
2011-04-21,2011-05-26,FUTSTK,BPCL,0.0,FUT,617.2,626.0,614.0,624.4,624.4,221,686.93,169500
2011-04-21,2011-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,590.0,630.6,0,0.0,500
2011-04-21,2011-04-28,FUTSTK,BRFL,0.0,FUT,287.85,292.4,286.75,289.65,289.65,592,1716.54,5385000
2011-04-21,2011-05-26,FUTSTK,BRFL,0.0,FUT,289.5,294.0,289.5,291.35,291.35,101,296.03,323000
2011-04-21,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.15,291.95,287.15,290.0,293.4,9,26.1,15000
2011-04-21,2011-04-28,FUTSTK,CAIRN,0.0,FUT,349.85,350.8,346.1,346.7,346.7,4205,14609.08,14847000
2011-04-21,2011-05-26,FUTSTK,CAIRN,0.0,FUT,351.75,352.0,348.5,349.0,349.0,806,2814.66,4663000
2011-04-21,2011-06-30,FUTSTK,CAIRN,0.0,FUT,353.3,353.3,351.4,351.4,353.05,13,45.67,44000
2011-04-21,2011-04-28,FUTSTK,CANBK,0.0,FUT,665.25,666.0,657.3,659.75,659.75,1024,3384.94,1340000
2011-04-21,2011-05-26,FUTSTK,CANBK,0.0,FUT,672.3,672.3,660.8,663.05,663.05,180,597.44,434500
2011-04-21,2011-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,660.95,669.95,0,0.0,6500
2011-04-21,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,144.0,147.2,142.8,143.75,143.75,1744,2973.15,4100712
2011-04-21,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,145.4,148.05,144.0,144.7,144.7,313,536.31,424536
2011-04-21,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,148.0,148.0,148.0,148.0,145.5,1,1.74,1176
2011-04-21,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,375.0,381.3,372.3,374.8,374.8,1884,3551.64,3002500
2011-04-21,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,378.95,389.0,375.5,377.5,377.5,283,537.0,245500
2011-04-21,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,359.55,379.6,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,CESC,0.0,FUT,314.7,314.7,306.0,310.95,310.95,241,375.49,601000
2011-04-21,2011-05-26,FUTSTK,CESC,0.0,FUT,315.5,317.0,308.65,313.35,313.35,89,139.71,62500
2011-04-21,2011-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,318.25,315.55,0,0.0,0
2011-04-21,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,86.35,86.5,84.3,85.6,85.6,1642,5613.71,11484000
2011-04-21,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,86.85,87.05,85.1,86.15,86.15,231,794.02,1736000
