Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-10-04,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,68.5,69.25,68.45,68.7,68.7,16,87.98,208000
2016-10-04,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,66.05,69.15,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,268.45,271.1,264.65,269.7,269.7,2533,16979.73,15292500
2016-10-04,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,272.15,272.15,267.0,270.35,270.35,15,101.07,57500
2016-10-04,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,261.25,273.1,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,25.8,26.15,25.65,25.85,25.85,566,2932.73,109220000
2016-10-04,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,26.1,26.2,26.0,26.1,26.1,20,104.46,940000
2016-10-04,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,25.5,26.2,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,2117.5,2132.5,2043.05,2050.5,2050.5,1322,11028.0,385600
2016-10-04,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,2122.6,2122.6,2109.9,2109.9,2056.1,3,25.4,14000
2016-10-04,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2039.7,2069.65,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,ALBK,0.0,FUT,80.95,81.9,78.7,81.2,81.2,3019,24183.1,15190000
2016-10-04,2016-11-24,FUTSTK,ALBK,0.0,FUT,79.75,81.75,79.2,81.4,81.4,32,256.45,430000
2016-10-04,2016-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.25,81.95,0,0.0,10000
2016-10-04,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,1045.8,1079.85,1042.05,1070.7,1070.7,3085,19739.69,592200
2016-10-04,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,1050.0,1081.8,1050.0,1074.45,1074.45,10,64.17,6000
2016-10-04,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1015.75,1081.05,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,261.4,261.8,255.7,257.55,257.55,1596,10301.92,9947500
2016-10-04,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,261.0,261.0,258.4,259.05,258.65,7,45.35,50000
2016-10-04,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,258.95,260.35,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,58.4,59.45,57.45,59.1,59.1,1605,9368.01,20810000
2016-10-04,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,58.5,59.6,57.95,59.6,59.6,11,64.28,170000
2016-10-04,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.55,59.7,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,1342.05,1366.7,1342.05,1360.15,1360.15,601,3252.13,481600
2016-10-04,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,1352.2,1355.0,1351.25,1355.0,1370.2,3,16.23,2400
2016-10-04,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1359.15,1379.25,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,225.9,226.9,220.15,222.0,222.0,2599,17403.45,9753000
2016-10-04,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,226.9,227.05,222.0,222.95,222.95,37,248.32,120000
2016-10-04,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,224.55,224.55,224.55,224.55,224.55,1,6.73,3000
2016-10-04,2016-10-27,FUTSTK,ARVIND,0.0,FUT,359.8,360.45,353.4,357.35,357.35,3086,22044.99,4666000
2016-10-04,2016-11-24,FUTSTK,ARVIND,0.0,FUT,357.5,361.0,355.7,359.65,359.65,77,552.04,58000
2016-10-04,2016-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,339.6,361.4,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,83.45,83.45,81.05,81.8,81.8,4367,25079.79,83475000
2016-10-04,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,84.0,84.0,81.6,82.2,82.2,157,905.12,1785000
2016-10-04,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,77.8,82.7,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1198.2,1205.3,1183.05,1193.25,1193.25,2051,14727.25,3520800
2016-10-04,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,1204.05,1207.45,1187.5,1196.55,1196.55,71,511.3,28800
2016-10-04,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1187.6,1211.95,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,874.05,886.25,867.25,872.25,872.25,4882,29985.75,9639700
2016-10-04,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,881.75,890.0,872.4,877.2,877.2,51,314.51,75600
2016-10-04,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,839.55,882.0,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,552.65,556.7,544.1,550.15,550.15,12150,80127.65,31926000
2016-10-04,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,555.0,556.5,548.05,552.5,552.5,172,1139.69,272400
2016-10-04,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,555.0,555.75,554.3,554.3,554.3,6,39.96,8400
2016-10-04,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2904.75,2933.1,2892.5,2911.6,2911.6,2653,19301.49,1495000
2016-10-04,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2929.75,2934.25,2909.0,2925.95,2925.95,17,124.32,5750
2016-10-04,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2895.75,2941.3,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,1093.65,1100.0,1076.0,1087.55,1087.55,1694,23076.38,5986250
2016-10-04,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,1090.2,1100.6,1085.0,1091.1,1091.1,12,164.19,41250
2016-10-04,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1055.15,1101.4,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,170.0,172.5,166.75,171.1,171.1,12507,74280.29,40768000
2016-10-04,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,170.5,173.15,167.75,172.35,172.35,100,596.19,322000
2016-10-04,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,170.7,170.7,170.7,170.7,172.65,1,5.97,3500
2016-10-04,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,117.45,120.9,115.2,118.95,118.95,4525,31939.15,21948000
2016-10-04,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,117.3,120.6,115.55,119.1,119.1,103,723.61,1002000
2016-10-04,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,115.3,121.0,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,496.85,499.85,489.2,490.35,490.35,917,4973.29,3518900
2016-10-04,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,493.0,493.0,490.15,491.35,491.35,3,16.23,12100
2016-10-04,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,491.75,497.05,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BEL,0.0,FUT,1286.2,1289.55,1272.0,1277.85,1277.85,1008,5802.74,1101150
2016-10-04,2016-11-24,FUTSTK,BEL,0.0,FUT,1282.5,1282.5,1281.55,1281.55,1282.05,3,17.3,3600
2016-10-04,2016-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1253.65,1290.5,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BEML,0.0,FUT,910.0,923.85,905.6,912.25,912.25,1120,5125.36,1023000
2016-10-04,2016-11-24,FUTSTK,BEML,0.0,FUT,909.05,909.05,909.05,913.7,913.7,3,13.66,4000
2016-10-04,2016-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,890.05,925.0,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,928.8,929.9,908.55,924.95,924.95,5615,51584.62,6122000
2016-10-04,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,926.0,934.1,915.95,931.2,931.2,30,277.77,29000
2016-10-04,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,847.9,934.7,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,949.95,953.4,925.85,930.1,930.1,3095,17396.08,5306400
2016-10-04,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,948.15,948.15,927.95,932.8,932.8,52,292.68,27000
2016-10-04,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,914.0,939.45,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,317.75,324.4,316.1,323.6,323.6,3871,18604.06,27705000
2016-10-04,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,316.4,323.45,316.05,322.95,322.95,84,401.84,586500
2016-10-04,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,317.75,322.0,316.2,321.6,329.3,45,213.91,136500
2016-10-04,2016-10-27,FUTSTK,BHEL,0.0,FUT,139.0,139.4,137.1,138.65,138.65,3410,23553.03,47285000
2016-10-04,2016-11-24,FUTSTK,BHEL,0.0,FUT,139.0,139.1,137.5,138.95,138.95,31,214.5,830000
2016-10-04,2016-12-29,FUTSTK,BHEL,0.0,FUT,138.55,138.55,138.1,138.5,140.25,5,34.59,45000
2016-10-04,2016-10-27,FUTSTK,BIOCON,0.0,FUT,967.2,971.3,948.15,954.6,954.6,1786,18822.06,3553000
2016-10-04,2016-11-24,FUTSTK,BIOCON,0.0,FUT,970.8,970.8,954.0,961.4,961.4,30,317.57,62700
2016-10-04,2016-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,939.25,964.05,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,23137.75,23137.75,22855.0,22934.8,22934.8,623,7151.02,100000
2016-10-04,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22817.0,23058.0,0,0.0,150
2016-10-04,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23026.4,23209.95,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,BPCL,0.0,FUT,630.8,639.75,630.7,638.5,638.5,3266,24948.68,14095200
2016-10-04,2016-11-24,FUTSTK,BPCL,0.0,FUT,640.0,641.0,635.0,639.75,639.75,29,222.28,126000
2016-10-04,2016-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,630.3,647.85,0,0.0,1200
2016-10-04,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3510.75,3510.75,3455.05,3493.15,3493.15,703,4893.92,965600
2016-10-04,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,3497.7,3523.95,3485.8,3522.8,3522.8,7,48.99,4000
2016-10-04,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3342.5,3531.9,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,394.95,396.3,390.5,391.35,391.35,328,2062.3,2411200
2016-10-04,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,396.0,393.1,0,0.0,11200
2016-10-04,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,393.4,395.7,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,CAIRN,0.0,FUT,209.5,218.65,208.25,217.85,217.85,3815,28621.44,14696500
2016-10-04,2016-11-24,FUTSTK,CAIRN,0.0,FUT,209.25,219.1,209.2,219.1,219.1,32,240.37,150500
2016-10-04,2016-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,210.4,220.8,0,0.0,3500
2016-10-04,2016-10-27,FUTSTK,CANBK,0.0,FUT,322.45,334.5,317.6,332.1,332.1,12331,120638.1,12057000
2016-10-04,2016-11-24,FUTSTK,CANBK,0.0,FUT,321.15,333.4,317.95,331.5,331.5,176,1714.28,441000
2016-10-04,2016-12-29,FUTSTK,CANBK,0.0,FUT,323.0,323.7,319.95,323.7,336.15,4,38.62,12000
2016-10-04,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,490.45,492.0,484.65,487.85,487.85,1453,9919.42,13165600
2016-10-04,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,492.85,492.85,488.75,491.15,491.15,10,68.73,36400
2016-10-04,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,464.2,492.85,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,1367.6,1383.5,1358.6,1367.7,1367.7,4496,43110.49,1472100
2016-10-04,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1357.05,1372.5,1357.05,1365.35,1365.35,8,76.47,13300
2016-10-04,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1251.05,1392.2,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,973.8,974.0,947.4,964.7,964.7,3597,37927.41,6812300
2016-10-04,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,955.45,972.95,955.45,971.35,971.35,9,95.68,23100
2016-10-04,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,929.15,974.6,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,CESC,0.0,FUT,628.55,640.6,628.55,636.25,636.25,1246,8704.01,1412400
2016-10-04,2016-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,669.65,638.5,0,0.0,0
2016-10-04,2016-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,620.1,642.7,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,CIPLA,0.0,FUT,594.95,606.5,593.0,601.1,601.1,4145,24848.02,6728000
2016-10-04,2016-11-24,FUTSTK,CIPLA,0.0,FUT,597.1,609.7,597.1,605.15,605.15,35,211.26,67000
2016-10-04,2016-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,613.3,607.55,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,328.35,328.8,320.9,323.1,323.1,2901,15933.09,12270600
2016-10-04,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,327.8,327.8,323.0,324.85,324.85,34,187.9,66300
2016-10-04,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,333.35,326.35,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,COLPAL,0.0,FUT,986.8,1000.5,982.2,984.25,984.25,823,5711.12,2528400
2016-10-04,2016-11-24,FUTSTK,COLPAL,0.0,FUT,987.5,987.5,987.15,987.15,989.4,2,13.82,1400
2016-10-04,2016-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,991.35,995.9,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,CONCOR,0.0,FUT,1395.95,1395.95,1374.5,1386.95,1386.95,169,1169.93,418500
2016-10-04,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1388.65,1395.1,0,0.0,1000
2016-10-04,2016-12-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1379.75,1404.3,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,78.95,79.2,77.6,78.4,78.4,849,7981.37,11028000
2016-10-04,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,78.8,78.9,78.2,78.75,78.75,12,113.23,144000
2016-10-04,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.85,79.35,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,937.9,940.0,922.5,931.65,931.65,490,2741.8,517200
2016-10-04,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.5,938.25,0,0.0,600
2016-10-04,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,903.25,944.45,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,DABUR,0.0,FUT,279.5,282.4,279.2,281.55,281.55,965,6780.73,5887500
2016-10-04,2016-11-24,FUTSTK,DABUR,0.0,FUT,282.2,282.2,280.55,281.25,281.25,12,84.33,35000
2016-10-04,2016-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,275.3,284.65,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,DCBBANK,0.0,FUT,128.3,129.6,126.75,128.9,128.9,434,2506.69,1206000
2016-10-04,2016-11-24,FUTSTK,DCBBANK,0.0,FUT,128.1,129.15,128.1,129.15,129.35,6,34.69,22500
2016-10-04,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,123.65,130.2,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,DHFL,0.0,FUT,298.8,303.3,293.0,300.95,300.95,3218,28798.93,11202000
2016-10-04,2016-11-24,FUTSTK,DHFL,0.0,FUT,299.95,302.95,295.4,301.25,301.25,37,331.16,213000
2016-10-04,2016-12-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,277.3,303.9,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,DISHTV,0.0,FUT,97.45,99.0,95.35,96.95,96.95,1873,12778.73,27258000
2016-10-04,2016-11-24,FUTSTK,DISHTV,0.0,FUT,97.85,99.0,96.9,97.2,97.55,14,95.96,182000
2016-10-04,2016-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.45,98.2,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1313.05,1318.65,1301.0,1305.7,1305.7,544,4272.66,2203200
2016-10-04,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1307.7,1311.15,0,0.0,1200
2016-10-04,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1317.5,1319.8,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,DLF,0.0,FUT,154.3,155.0,151.5,154.45,154.45,6102,46816.35,39165000
2016-10-04,2016-11-24,FUTSTK,DLF,0.0,FUT,155.0,155.45,153.45,155.35,155.35,33,254.25,310000
2016-10-04,2016-12-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,146.95,155.9,0,0.0,10000
2016-10-04,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3187.9,3195.75,3157.0,3168.0,3168.0,1466,9298.62,1670000
2016-10-04,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3197.05,3197.6,3182.55,3186.1,3186.1,19,121.13,7800
2016-10-04,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3189.75,3199.6,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,26029.95,26147.95,25640.0,25903.1,25903.1,1576,20410.94,127650
2016-10-04,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,25875.05,26200.0,25819.95,26025.7,26025.7,11,142.96,1250
2016-10-04,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,25350.1,26262.95,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,255.65,256.55,252.0,254.8,254.8,496,4419.02,6695500
2016-10-04,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,258.0,258.2,258.0,258.2,256.0,2,18.06,17500
2016-10-04,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,245.1,257.7,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,190.4,192.3,188.3,190.85,190.85,1928,14699.6,22352000
2016-10-04,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,190.7,192.05,188.65,191.15,191.15,33,251.39,228000
2016-10-04,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.5,193.3,0,0.0,0
2016-10-04,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,75.5,76.3,74.25,75.9,75.9,2876,23818.56,34474000
2016-10-04,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,75.55,76.5,74.75,76.25,76.25,40,332.67,264000
