Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,3.25,3.25,3.25,3.25,3.55,2,2097150.0,24800
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,1.95,3.1,1.9,3.05,3.05,37,39265375.0,362700
2025-10-13,2025-12-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,38.2,38.35,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,275.0,CE,20.9,26.75,19.0,26.1,26.1,28,25826875.0,158100
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,13.0,18.25,11.35,17.9,17.9,63,58448485.0,257300
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,300.0,CE,5.45,8.5,4.2,7.9,7.9,3812,3621004445.0,4674800
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,3.7,6.15,2.95,5.8,5.8,1410,1353744580.0,1723600
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,1.95,3.05,1.4,2.9,2.9,532,523149490.0,1236900
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,1.25,2.1,1.0,2.05,2.05,633,630993840.0,2315700
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,340.0,CE,0.4,0.55,0.3,0.5,0.5,170,179412810.0,1060200
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,45.45,47.65,45.45,47.65,51.5,14,12871975.0,37200
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,36.4,38.1,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.5,33.95,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,15.6,15.6,15.6,15.6,19.8,1,947360.0,9300
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,11.15,14.45,10.3,14.05,14.05,26,25211525.0,133300
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,9.5,11.75,9.5,11.65,11.65,6,5869385.0,15500
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,5.9,7.3,5.5,7.3,8.3,4,3982260.0,12400
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,5.1,6.45,4.7,6.25,6.25,16,16156735.0,46500
2025-10-13,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,5.0,5.0,5.0,5.0,5.5,1,1023000.0,65100
2025-10-13,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,44.85,46.05,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,32.2,31.35,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,25.25,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,22.2,19.95,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,18.2,15.5,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,6.5,6.55,0,0.0,15500
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,34100
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,0.25,0.25,0.2,0.2,0.2,2,1582395.0,213900
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,0.95,1.1,0.45,0.5,0.5,353,296226235.0,1224500
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,2.3,3.0,1.1,1.25,1.25,544,475598745.0,1370200
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,3.6,4.65,1.85,2.05,2.05,518,462651905.0,799800
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,295.0,PE,7.65,9.5,4.5,5.0,5.0,539,503625225.0,1054000
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,305.0,PE,14.65,15.9,9.35,9.7,9.7,84,82596400.0,381300
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,26.8,28.75,20.3,20.45,20.45,18,19254410.0,201500
2025-10-13,2025-10-28,OPTSTK,ABCAPITAL,325.0,PE,31.45,33.45,24.85,25.2,25.2,20,21922270.0,120900
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,0.0,0.0,0.0,61.95,22.2,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,71.9,28.35,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,26.9,26.9,22.9,22.9,31.8,2,1221615.0,10800
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,88.35,39.5,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,42.2,42.2,42.2,42.2,43.75,1,642735.0,675
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.55,48.3,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,69.0,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,140.3,80.9,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,147.55,87.2,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,241.8,93.75,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,162.5,100.5,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,170.15,107.45,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,35.0,47.35,35.0,44.95,44.95,16,10292332.5,27675
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,54.8,65.0,0,0.0,46575
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,63.95,79.75,0,0.0,29025
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,77.9,85.6,74.3,83.7,83.7,22,13971993.75,22950
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,112.1,179.75,0,0.0,1350
2025-10-13,2025-11-25,FUTSTK,ADANIENSOL,,,925.65,951.45,925.65,946.35,946.35,132,83932875.0,240975
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,98.45,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,100.55,104.5,0,0.0,46575
2025-10-13,2025-12-30,FUTSTK,ADANIENSOL,,,940.25,955.95,940.25,955.95,949.2,11,7031508.75,25650
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,150.95,199.5,0,0.0,675
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,126.85,160.2,0,0.0,4725
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,113.0,122.35,0,0.0,2025
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,65.35,113.35,0,0.0,3375
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,82.35,95.95,0,0.0,12825
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,239.25,0,0.0,675
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,242.75,299.1,0,0.0,2700
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,137.0,137.0,137.0,137.0,141.0,4,2529900.0,54675
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,137.1,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,123.55,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,110.65,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,86.95,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,66.2,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,1060.0,CE,2.8,4.45,2.8,4.0,4.0,29,20817236.25,25650
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,122.8,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,48.55,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,28.15,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,22.85,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,14.45,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,202.05,137.35,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,133.2,74.85,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,119.55,63.45,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,44.45,44.45,41.2,41.2,41.2,3,1991317.5,8100
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,106.5,53.1,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,82.65,35.55,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,66.8,25.15,0,0.0,0
2025-10-13,2025-10-28,FUTSTK,ADANIENSOL,,,933.1,947.65,926.55,941.85,941.85,2617,1655428353.75,18573300
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,17.05,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,48.55,14.8,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,98.25,11.0,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,249.65,124.55,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,106.85,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,90.0,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,75.05,80.15,64.9,65.6,65.6,34,24563790.0,30375
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,58.95,53.2,0,0.0,4050
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,36.5,39.8,29.5,31.7,31.7,55,36488745.0,83700
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,32.65,33.65,23.95,26.2,26.2,128,83546572.5,48600
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,24.5,27.85,19.15,21.55,21.55,247,158901108.75,65475
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,20.3,22.45,15.35,17.15,17.15,378,239476803.75,144450
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,8.0,8.25,6.0,6.4,6.4,111,66447303.75,198450
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,4.0,3.75,0,0.0,675
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,1.9,2.1,1.35,1.4,2.85,69,38275537.5,100575
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,1.3,0.75,0,0.0,43200
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,52.6,53.6,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,60.45,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,76.25,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,85.25,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,95.0,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,116.9,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,129.05,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,142.0,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,201.3,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,7.0,7.0,7.0,7.0,12.15,1,760725.0,36450
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,24.2,22.1,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,0.0,0.0,0.0,39.05,41.5,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,44.3,44.3,44.3,44.3,49.0,1,684652.5,675
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,45.3,49.4,44.35,49.05,49.05,7,4663001.25,9450
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,69.0,83.2,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,87.1,108.55,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,95.35,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,6.3,7.9,5.1,7.2,7.2,176,121889778.75,97200
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,6.65,12.0,0,0.0,7425
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,990.0,CE,10.25,13.05,9.0,11.4,11.4,34,22983075.0,22275
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,12.0,15.9,10.5,13.85,13.85,89,59659267.5,186975
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,17.25,22.35,14.0,19.8,19.8,445,293931112.5,367200
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,24.7,31.2,20.7,27.6,27.6,1263,824204767.5,259875
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,29.0,36.5,24.8,32.75,32.75,1259,816019312.5,154575
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,275.5,122.05,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,34.15,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,40.95,0,0.0,0
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,61.0,56.95,0,0.0,675
2025-10-13,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.55,76.15,0,0.0,0
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,69.0,72.0,68.2,68.2,68.2,8,5136210.0,86400
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,46.1,54.95,43.95,51.0,51.0,185,118372050.0,243000
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,34.65,42.5,29.7,38.6,38.6,357,230393126.25,330750
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,950.0,CE,19.4,26.0,16.95,23.65,23.65,522,342479576.25,132300
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,970.0,CE,14.25,18.25,12.7,16.35,16.35,88,58520508.75,33750
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,9.6,11.45,7.2,10.0,10.0,418,284725935.0,776925
2025-10-13,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,4.75,5.9,3.85,5.25,5.25,252,177764793.75,432675
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,170.8,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,154.0,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,137.95,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,102.85,130.25,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,92.15,115.55,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,82.25,101.85,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,73.2,89.15,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,64.95,77.5,0,0.0,0
2025-10-13,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,55.0,62.5,53.7,61.5,72.1,49,32287410.0,7425
