Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-16,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,16905.0,17279.0,16893.85,17214.6,17214.6,101508,522192.6,2462100
2015-11-16,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17000.0,17367.0,17000.0,17308.35,17308.35,3999,20691.87,91890
2015-11-16,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,17170.3,17461.0,17158.35,17394.55,17394.55,336,1749.73,14880
2015-11-16,2015-11-20,FUTIDX,DJIA,0.0,FUT,17170.0,17285.0,17160.0,17260.0,17260.0,862,4449.39,10740
2015-11-16,2015-12-18,FUTIDX,DJIA,0.0,FUT,17075.0,17205.0,17075.0,17205.0,17357.5,26,133.62,1530
2015-11-16,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,17457.5,0,0.0,0
2015-11-16,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,17680.0,0,0.0,30
2015-11-16,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18007.5,0,0.0,30
2015-11-16,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18342.5,0,0.0,30
2015-11-16,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6300.0,6124.0,0,0.0,75
2015-11-16,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6158.0,0,0.0,0
2015-11-16,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6193.0,0,0.0,0
2015-11-16,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6273.0,0,0.0,0
2015-11-16,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6389.0,0,0.0,0
2015-11-16,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6507.0,0,0.0,0
2015-11-16,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7738.0,7857.7,7725.75,7827.25,7827.25,157193,919323.48,17152425
2015-11-16,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7780.0,7899.9,7771.5,7870.95,7870.95,8555,50285.77,4159050
2015-11-16,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7825.45,7940.0,7815.0,7910.8,7910.8,760,4489.43,277275
2015-11-16,2015-11-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2720.3,0,0.0,0
2015-11-16,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2739.75,0,0.0,0
2015-11-16,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2755.3,0,0.0,0
2015-11-16,2015-11-26,FUTIDX,NIFTYIT,0.0,FUT,11019.7,11091.45,10940.0,11038.8,11038.8,156,773.19,15705
2015-11-16,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12196.45,11104.25,0,0.0,0
2015-11-16,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11167.2,0,0.0,0
2015-11-16,2015-11-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3417.5,3261.45,0,0.0,37500
2015-11-16,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3284.8,0,0.0,0
2015-11-16,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3303.4,0,0.0,0
2015-11-16,2015-11-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3158.15,2996.75,0,0.0,0
2015-11-16,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3018.15,0,0.0,0
2015-11-16,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3035.3,0,0.0,0
2015-11-16,2015-11-20,FUTIDX,S&P500,0.0,FUT,2012.0,2028.0,2011.5,2025.0,2025.0,750,3779.68,129500
2015-11-16,2015-12-18,FUTIDX,S&P500,0.0,FUT,2011.75,2022.0,2009.25,2022.0,2022.0,44,221.58,10250
2015-11-16,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2047.75,0,0.0,0
2015-11-16,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2074.0,0,0.0,0
2015-11-16,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2112.5,0,0.0,0
2015-11-16,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2151.75,0,0.0,0
2015-11-16,2015-11-17,FUTIVX,INDIAVIX,0.0,FUT,1925.0,1925.0,1925.0,1925.0,1793.0,1,8.66,450
2015-11-16,2015-11-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1946.75,1797.75,0,0.0,0
2015-11-16,2015-12-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1722.75,1797.5,0,0.0,0
2015-11-16,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,1975.95,1995.8,1975.95,1984.35,1984.35,417,2071.88,740000
2015-11-16,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2011.15,2011.15,1999.0,2005.8,2005.8,9,45.02,12000
2015-11-16,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2019.05,2009.3,0,0.0,250
2015-11-16,2015-11-26,FUTSTK,ACC,0.0,FUT,1322.0,1335.8,1301.3,1328.95,1328.95,2364,11693.17,1270875
2015-11-16,2015-12-31,FUTSTK,ACC,0.0,FUT,1312.85,1340.45,1308.65,1334.5,1334.5,66,326.74,47625
2015-11-16,2016-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1333.0,1344.15,0,0.0,2625
2015-11-16,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,75.65,78.7,74.9,77.4,77.4,965,4460.69,13440000
2015-11-16,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,76.7,78.8,75.75,78.05,77.8,51,236.22,480000
2015-11-16,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,92.85,78.25,0,0.0,0
2015-11-16,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,267.95,274.4,267.95,273.4,273.4,3755,16323.09,29420800
2015-11-16,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,270.5,275.4,270.2,274.7,274.7,89,388.65,441600
2015-11-16,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,272.35,276.15,0,0.0,16000
2015-11-16,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,27.45,28.8,27.45,28.65,28.65,615,3474.15,66120000
2015-11-16,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,27.6,28.85,27.6,28.85,28.85,64,360.91,2500000
2015-11-16,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,27.95,28.75,27.95,28.75,28.9,2,11.34,40000
2015-11-16,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1380.05,1390.0,1325.05,1336.35,1336.35,1369,7386.98,668800
2015-11-16,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1375.0,1382.3,1335.0,1344.3,1344.3,63,341.4,28800
2015-11-16,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1597.0,1355.65,0,0.0,0
2015-11-16,2015-11-26,FUTSTK,ALBK,0.0,FUT,75.2,76.4,74.7,76.15,76.15,954,4330.1,10104000
2015-11-16,2015-12-31,FUTSTK,ALBK,0.0,FUT,75.7,76.7,75.1,76.55,76.55,39,177.86,330000
2015-11-16,2016-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,76.3,76.8,0,0.0,18000
2015-11-16,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,872.05,898.0,872.05,891.4,891.4,512,2729.64,1021200
2015-11-16,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,881.75,900.0,881.75,900.0,896.25,5,26.79,7800
2015-11-16,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,916.35,901.3,0,0.0,0
2015-11-16,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,192.95,196.35,189.4,194.7,194.7,2256,9126.2,9006900
2015-11-16,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,192.65,196.6,190.6,195.9,195.9,52,211.57,149100
2015-11-16,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,200.0,197.05,0,0.0,2100
2015-11-16,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,67.8,69.85,67.6,69.55,69.55,861,4735.34,14736000
2015-11-16,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,68.0,70.15,68.0,69.85,69.85,39,215.57,656000
2015-11-16,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.4,70.25,0,0.0,0
2015-11-16,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1244.2,1290.05,1217.2,1284.1,1284.1,1400,7028.32,612400
2015-11-16,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1249.4,1295.55,1227.7,1290.35,1290.35,42,212.07,12000
2015-11-16,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1279.0,1279.0,1279.0,1279.0,1298.6,1,5.11,400
2015-11-16,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,154.95,160.9,151.6,158.3,158.3,5396,25453.56,11751000
2015-11-16,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,156.8,162.0,152.55,159.6,159.6,289,1371.73,810000
2015-11-16,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,185.65,160.05,0,0.0,0
