Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-02,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,5159.0,5264.95,5106.55,5199.85,5199.85,43436,56530.14,651400
2009-01-02,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,5178.0,5268.0,5115.0,5205.0,5205.0,401,522.11,5650
2009-01-02,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5043.05,5302.05,0,0.0,0
2009-01-02,2009-01-29,FUTIDX,CNX100,0.0,FUT,2925.0,2925.0,2925.0,2925.0,2907.75,1,1.46,50
2009-01-02,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2819.0,2930.0,0,0.0,50
2009-01-02,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2950.2,0,0.0,0
2009-01-02,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2300.0,2305.0,2258.3,2263.4,2263.4,347,396.87,15300
2009-01-02,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2513.2,2293.6,0,0.0,0
2009-01-02,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2309.4,0,0.0,0
2009-01-02,2009-01-29,FUTIDX,DEFTY,0.0,FUT,2158.8,2167.0,2148.0,2160.0,2160.0,14,45.31,7650
2009-01-02,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2187.15,0,0.0,0
2009-01-02,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2202.25,0,0.0,0
2009-01-02,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4500.0,4797.85,0,0.0,25
2009-01-02,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3948.2,4834.6,0,0.0,0
2009-01-02,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4867.95,0,0.0,0
2009-01-02,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,3069.0,3091.4,3021.1,3053.5,3053.5,79531,48602.76,608780
2009-01-02,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,3060.0,3099.0,3033.0,3063.7,3063.7,4037,2475.16,78380
2009-01-02,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,3070.05,3111.0,3045.25,3075.35,3075.35,311,191.41,15100
2009-01-02,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1275.25,1399.7,0,0.0,75
2009-01-02,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1410.45,0,0.0,0
2009-01-02,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1420.15,0,0.0,0
2009-01-02,2009-01-29,FUTIDX,NIFTY,0.0,FUT,3060.25,3092.0,3023.1,3053.6,3053.6,583678,891846.3,30963450
2009-01-02,2009-02-26,FUTIDX,NIFTY,0.0,FUT,3071.3,3101.5,3032.2,3064.05,3064.05,7455,11429.38,418900
2009-01-02,2009-03-26,FUTIDX,NIFTY,0.0,FUT,3071.05,3114.0,3048.4,3077.45,3077.45,475,731.18,78000
2009-01-02,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,100.22,0,0.0,0
2009-01-02,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,100.48,0,0.0,0
2009-01-02,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,100.65,0,0.0,0
2009-01-02,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,101.26,0,0.0,0
2009-01-02,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,101.88,0,0.0,0
2009-01-02,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,102.52,0,0.0,0
2009-01-02,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,54.76,0,0.0,0
2009-01-02,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,54.89,0,0.0,0
2009-01-02,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,54.97,0,0.0,0
2009-01-02,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,55.23,0,0.0,0
2009-01-02,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,55.51,0,0.0,0
2009-01-02,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,55.79,0,0.0,0
2009-01-02,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,94.71,0,0.0,0
2009-01-02,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.51,0,0.0,0
2009-01-02,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.25,0,0.0,0
2009-01-02,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.63,0,0.0,0
2009-01-02,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,101.02,0,0.0,0
2009-01-02,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,103.62,0,0.0,0
2009-01-02,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,40.9,43.6,40.7,41.4,41.4,435,495.12,2567700
2009-01-02,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,41.7,41.75,0,0.0,0
2009-01-02,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,42.0,0,0.0,0
2009-01-02,2009-01-29,FUTSTK,ABAN,0.0,FUT,752.1,775.0,738.0,747.65,747.65,8089,3072.79,550250
2009-01-02,2009-02-26,FUTSTK,ABAN,0.0,FUT,750.0,773.95,750.0,751.5,751.5,39,14.76,8000
2009-01-02,2009-03-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,720.95,765.75,0,0.0,0
2009-01-02,2009-01-29,FUTSTK,ABB,0.0,FUT,481.9,498.0,473.4,491.85,491.85,1510,1833.81,992250
2009-01-02,2009-02-26,FUTSTK,ABB,0.0,FUT,482.0,500.0,482.0,500.0,497.0,4,4.95,1750
