Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-04,2002-01-31,FUTIDX,NIFTY,0,FUT,1079.95,1104.0,1079.95,1098.8,1098.8,6359,13855.23,836800
2002-01-04,2002-02-28,FUTIDX,NIFTY,0,FUT,1083.0,1102.0,1081.0,1098.2,1098.2,376,818.79,133600
2002-01-04,2002-03-28,FUTIDX,NIFTY,0,FUT,1081.0,1100.0,1081.0,1098.7,1098.7,38,82.76,9800
2002-01-04,2002-01-31,FUTSTK,ACC,0,FUT,159.75,169.8,159.4,168.5,168.5,1234,3045.92,1083000
2002-01-04,2002-02-28,FUTSTK,ACC,0,FUT,163.0,169.5,163.0,169.5,172.35,7,17.41,16500
2002-01-04,2002-03-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,141.8,173.9,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,387.0,392.0,387.0,387.0,387.0,10,31.05,22400
2002-01-04,2002-02-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,376.9,392.7,0,0.0,800
2002-01-04,2002-03-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,380.0,396.3,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,BHEL,0,FUT,146.0,146.3,140.0,140.7,140.7,98,167.04,298800
2002-01-04,2002-02-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,136.5,142.5,0,0.0,4800
2002-01-04,2002-03-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,146.0,143.8,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,BPCL,0,FUT,188.0,188.0,187.0,187.9,187.9,6,12.38,19800
2002-01-04,2002-02-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,192.1,189.6,0,0.0,0
2002-01-04,2002-03-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,187.3,191.3,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,205.9,206.7,0,0.0,7700
2002-01-04,2002-02-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,199.85,208.7,0,0.0,0
2002-01-04,2002-03-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,202.1,210.6,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,CIPLA,0,FUT,1141.0,1143.0,1140.0,1140.1,1143.75,5,11.41,7000
2002-01-04,2002-02-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1140.0,1154.8,0,0.0,200
2002-01-04,2002-03-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1165.25,1165.35,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,518.75,525.0,508.0,511.15,511.15,3191,6601.62,629600
2002-01-04,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,525.0,525.0,505.5,507.75,507.75,12,24.9,10000
2002-01-04,2002-03-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,465.0,527.15,0,0.0,400
2002-01-04,2002-01-31,FUTSTK,DRREDDY,0,FUT,970.0,974.0,940.1,943.2,943.2,292,1115.79,267200
2002-01-04,2002-02-28,FUTSTK,DRREDDY,0,FUT,950.0,951.0,950.0,950.5,950.5,2,7.6,3200
2002-01-04,2002-03-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,914.3,961.85,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,GRASIM,0,FUT,290.0,292.0,285.65,289.3,289.3,89,180.57,289100
2002-01-04,2002-02-28,FUTSTK,GRASIM,0,FUT,291.9,291.9,291.9,291.9,293.45,1,2.04,2800
2002-01-04,2002-03-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,263.15,296.1,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,203.0,204.9,203.0,204.9,204.9,6,13.48,25300
2002-01-04,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,199.85,207.6,0,0.0,0
2002-01-04,2002-03-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,192.05,209.5,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,HDFC,0,FUT,650.0,650.0,645.0,648.0,648.0,7,13.6,3900
2002-01-04,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,672.2,654.65,0,0.0,0
2002-01-04,2002-03-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,683.9,660.65,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,662.5,666.7,0,0.0,1800
2002-01-04,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,655.0,673.1,0,0.0,0
2002-01-04,2002-03-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,636.45,679.3,0,0.0,0
2002-01-04,2002-01-31,FUTSTK,HINDLEVER,0,FUT,221.9,222.9,220.2,222.4,222.4,48,106.55,140000
2002-01-04,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,221.0,227.0,0,0.0,4000
