Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-27,2010-12-30,FUTIDX,BANKNIFTY,0.0,FUT,11551.0,11570.0,11450.5,11481.45,11481.45,35199,101279.91,1192650
2010-12-27,2011-01-27,FUTIDX,BANKNIFTY,0.0,FUT,11567.0,11615.5,11500.05,11525.65,11525.65,10666,30812.53,524450
2010-12-27,2011-02-24,FUTIDX,BANKNIFTY,0.0,FUT,11572.05,11639.95,11510.0,11530.25,11530.25,140,404.32,8150
2010-12-27,2010-12-30,FUTIDX,CNXIT,0.0,FUT,7330.0,7428.8,7330.0,7387.1,7387.1,202,748.14,17900
2010-12-27,2011-01-27,FUTIDX,CNXIT,0.0,FUT,7425.0,7466.7,7405.5,7410.05,7410.05,145,538.96,14800
2010-12-27,2011-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6753.95,7471.2,0,0.0,0
2010-12-27,2010-12-30,FUTIDX,MINIFTY,0.0,FUT,6042.0,6062.0,6005.0,6012.05,6012.05,22772,27474.87,741400
2010-12-27,2011-01-27,FUTIDX,MINIFTY,0.0,FUT,6060.0,6089.15,6033.3,6039.15,6039.15,8349,10119.67,305780
2010-12-27,2011-02-24,FUTIDX,MINIFTY,0.0,FUT,6090.0,6112.0,6058.25,6063.6,6063.6,920,1119.65,66360
2010-12-27,2010-12-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2841.0,2854.75,0,0.0,225
2010-12-27,2011-01-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3157.6,2874.5,0,0.0,0
2010-12-27,2011-02-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2815.0,2894.25,0,0.0,0
2010-12-27,2010-12-30,FUTIDX,NIFTY,0.0,FUT,6039.95,6062.6,6005.2,6011.85,6011.85,256930,774975.58,20102650
2010-12-27,2011-01-27,FUTIDX,NIFTY,0.0,FUT,6065.0,6089.95,6033.3,6039.8,6039.8,70777,214578.07,7847950
2010-12-27,2011-02-24,FUTIDX,NIFTY,0.0,FUT,6095.0,6113.0,6059.0,6063.45,6063.45,1114,3389.49,472150
2010-12-27,2010-12-30,FUTSTK,3IINFOTECH,0.0,FUT,57.85,58.5,55.0,56.85,56.85,538,1238.61,3700000
2010-12-27,2011-01-27,FUTSTK,3IINFOTECH,0.0,FUT,58.45,59.0,57.15,57.35,57.35,437,1015.29,2200000
2010-12-27,2011-02-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,57.5,57.65,0,0.0,0
2010-12-27,2010-12-30,FUTSTK,ABAN,0.0,FUT,749.0,755.9,737.05,743.75,743.75,3967,7414.28,1505250
2010-12-27,2011-01-27,FUTSTK,ABAN,0.0,FUT,747.8,758.5,742.0,747.15,747.15,2252,4225.77,1603750
2010-12-27,2011-02-24,FUTSTK,ABAN,0.0,FUT,759.35,759.35,747.0,747.0,751.85,4,7.53,9000
2010-12-27,2010-12-30,FUTSTK,ABB,0.0,FUT,808.0,815.0,798.25,802.2,802.2,1487,3000.3,724500
2010-12-27,2011-01-27,FUTSTK,ABB,0.0,FUT,804.05,816.0,800.0,803.2,803.2,642,1297.49,242250
2010-12-27,2011-02-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,801.6,816.25,0,0.0,0
2010-12-27,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,414.5,416.95,402.0,403.85,403.85,1538,6317.21,1659000
2010-12-27,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,417.9,419.45,406.0,407.35,407.35,423,1750.54,1981000
2010-12-27,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,415.0,409.3,0,0.0,1000
2010-12-27,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,840.9,847.0,821.25,824.45,824.45,393,821.6,516750
2010-12-27,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,848.7,852.85,826.7,831.35,831.35,334,703.46,714500
2010-12-27,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,831.05,835.65,0,0.0,250
2010-12-27,2010-12-30,FUTSTK,ACC,0.0,FUT,1074.8,1092.8,1074.05,1082.3,1082.3,1996,5408.75,1353750
2010-12-27,2011-01-27,FUTSTK,ACC,0.0,FUT,1073.15,1089.75,1072.65,1080.45,1080.45,1099,2970.35,720250
2010-12-27,2011-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.05,1097.05,0,0.0,750
2010-12-27,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,627.9,630.0,618.6,621.35,621.35,271,843.03,1053000
2010-12-27,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,632.0,634.0,622.75,625.65,625.65,194,606.73,240500
2010-12-27,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,628.3,0,0.0,0
2010-12-27,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,128.3,128.9,127.1,127.65,127.65,212,543.18,2660000
2010-12-27,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,129.3,129.6,128.1,128.5,128.5,164,423.24,658000
