Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-10,2001-10-25,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,1.95,0.6,0,0.0,36800
2001-10-10,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,0.55,0.3,0,0.0,38200
2001-10-10,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,1.0,0.15,0,0.0,1400
2001-10-10,2001-10-25,OPTIDX,NIFTY,820,PE,0.25,0.25,0.25,0.25,0.25,1,1.64,15200
2001-10-10,2001-10-25,OPTIDX,NIFTY,840,PE,0.65,0.7,0.15,0.5,0.5,12,20.17,70000
2001-10-10,2001-10-25,OPTIDX,NIFTY,860,PE,5.0,5.5,2.0,2.05,2.05,67,115.59,82200
2001-10-10,2001-10-25,OPTIDX,NIFTY,880,PE,6.9,8.95,3.3,3.35,3.35,131,231.91,109200
2001-10-10,2001-10-25,OPTIDX,NIFTY,900,PE,15.0,15.0,7.0,7.55,7.55,290,527.9,97200
2001-10-10,2001-10-25,OPTIDX,NIFTY,920,PE,24.0,25.0,12.1,13.6,13.6,155,290.74,40200
2001-10-10,2001-10-25,OPTIDX,NIFTY,940,PE,31.0,32.65,21.1,23.25,23.25,121,234.2,25400
2001-10-10,2001-10-25,OPTIDX,NIFTY,960,PE,43.0,43.0,41.0,41.0,41.0,4,8.01,7400
2001-10-10,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,47.9,0,0.0,0
2001-10-10,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,2.25,63.3,0,0.0,800
2001-10-10,2001-10-25,OPTIDX,NIFTY,1020,PE,105.0,105.0,105.0,105.0,105.0,1,2.25,11600
2001-10-10,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,138.0,98.4,0,0.0,15000
2001-10-10,2001-10-25,OPTIDX,NIFTY,1060,PE,150.0,150.0,131.0,133.65,133.65,6,14.36,42600
2001-10-10,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,136.6,0,0.0,5400
2001-10-10,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,156.25,0,0.0,12200
2001-10-10,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,176.0,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,135.9,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,119.05,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,103.2,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,880,CE,59.6,59.6,59.6,59.6,59.6,1,1.87,5200
2001-10-10,2001-11-29,OPTIDX,NIFTY,900,CE,38.9,45.0,37.1,42.05,42.05,11,20.7,10600
2001-10-10,2001-11-29,OPTIDX,NIFTY,920,CE,25.0,29.9,25.0,29.9,29.9,2,3.78,2600
2001-10-10,2001-11-29,OPTIDX,NIFTY,940,CE,20.0,20.0,20.0,20.0,20.0,1,1.92,1600
2001-10-10,2001-11-29,OPTIDX,NIFTY,960,CE,9.0,10.0,9.0,10.0,10.0,2,3.87,2000
2001-10-10,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,7.25,34.05,0,0.0,1800
2001-10-10,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,27.15,0,0.0,1000
2001-10-10,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,21.35,0,0.0,2600
2001-10-10,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,16.65,0,0.0,600
2001-10-10,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,12.8,0,0.0,1200
2001-10-10,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,9.7,0,0.0,200
2001-10-10,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,7.3,0,0.0,10000
2001-10-10,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,5.95,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,9.0,8.85,0,0.0,10200
2001-10-10,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,12.7,0,0.0,3400
2001-10-10,2001-11-29,OPTIDX,NIFTY,880,PE,9.0,9.0,8.55,8.55,8.55,2,3.55,7400
2001-10-10,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,26.0,23.9,0,0.0,1600
2001-10-10,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,37.5,31.45,0,0.0,1200
2001-10-10,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,51.0,40.35,0,0.0,200
2001-10-10,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,50.6,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,62.2,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,75.05,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,89.0,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,104.1,0,0.0,200
2001-10-10,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,120.0,0,0.0,200
2001-10-10,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,136.7,0,0.0,0
2001-10-10,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,154.05,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,115.6,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,101.65,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,900,CE,55.0,55.0,55.0,55.0,55.0,1,1.91,1200
2001-10-10,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,29.0,76.95,0,0.0,400
2001-10-10,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,52.45,66.25,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.0,56.6,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,19.55,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,25.2,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,31.95,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,39.8,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,48.7,0,0.0,0
2001-10-10,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,80.1,58.7,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,38.8,40.4,0,0.0,4500
2001-10-10,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,27.0,30.5,0,0.0,37500
2001-10-10,2001-10-25,OPTSTK,ACC,100,CA,21.0,22.8,18.6,21.0,21.0,35,63.39,289500
2001-10-10,2001-10-25,OPTSTK,ACC,110,CA,11.6,13.15,10.2,12.25,12.25,24,44.03,175500
2001-10-10,2001-10-25,OPTSTK,ACC,120,CA,5.6,6.6,4.4,5.6,5.6,81,152.26,388500
2001-10-10,2001-10-25,OPTSTK,ACC,130,CA,2.0,2.9,1.3,2.5,2.5,41,81.19,301500
2001-10-10,2001-10-25,OPTSTK,ACC,140,CA,1.0,1.0,1.0,1.0,1.0,1,2.11,136500
2001-10-10,2001-10-25,OPTSTK,ACC,150,CA,0.6,0.6,0.6,0.6,0.6,1,2.25,22500
2001-10-10,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.1,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,1500
2001-10-10,2001-10-25,OPTSTK,ACC,90,PA,0.3,0.3,0.3,0.3,0.3,2,2.7,9000
2001-10-10,2001-10-25,OPTSTK,ACC,100,PA,0.95,1.0,0.5,0.5,0.5,21,31.73,345000
2001-10-10,2001-10-25,OPTSTK,ACC,110,PA,2.75,2.8,1.25,2.15,2.15,24,40.3,162000
2001-10-10,2001-10-25,OPTSTK,ACC,120,PA,6.35,6.75,4.5,5.7,5.7,37,69.83,225000
2001-10-10,2001-10-25,OPTSTK,ACC,130,PA,13.05,13.7,11.05,13.4,13.4,10,21.4,27000
2001-10-10,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,20.45,0,0.0,1500
2001-10-10,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,29.75,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,39.45,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,49.35,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,41.4,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,32.35,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,24.2,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,17.35,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,120,CA,8.5,8.5,8.5,8.5,8.5,2,3.85,3000
2001-10-10,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,7.9,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,5.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,3.15,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.35,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,1.15,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,2.9,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,5.95,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,10.4,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,16.3,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,23.35,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,31.3,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,34.05,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,26.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,20.2,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,15.05,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,11.0,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,7.9,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,2.3,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,4.65,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,8.1,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,12.75,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,18.5,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,25.25,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,93.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,73.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,53.1,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,33.4,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,15.95,0,0.0,1600
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,5.0,5.0,5.0,5.0,5.0,1,2.28,800
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.5,0.95,0,0.0,800
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.1,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.25,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,2.75,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,11.65,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,27.55,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,46.7,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,74.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,55.5,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,37.65,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,22.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,12.2,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,5.75,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,2.4,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.55,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,2.45,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,7.4,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,16.55,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,29.85,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,46.3,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,76.35,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,57.75,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,40.95,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,27.0,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,16.5,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,9.35,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,5.0,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.35,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,1.4,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,4.2,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,9.9,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,19.05,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,31.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,46.8,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,32.3,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,22.55,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,13.7,0,0.0,1200
2001-10-10,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,9.75,6.95,0,0.0,3600
2001-10-10,2001-10-25,OPTSTK,BHEL,130,CA,3.0,3.0,1.55,1.55,1.55,4,6.33,6000
2001-10-10,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,2.85,1.0,0,0.0,9600
2001-10-10,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.3,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.1,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.25,0,0.0,2400
2001-10-10,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.3,1.4,0,0.0,7200
2001-10-10,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.0,4.6,0,0.0,2400
2001-10-10,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,10.5,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,18.55,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,27.85,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,37.6,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,47.5,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,57.45,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,67.45,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,33.75,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,25.2,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,17.9,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,12.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,7.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,4.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,2.85,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,1.65,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.95,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.7,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,2.05,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,4.65,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,8.7,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,14.3,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,21.2,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,29.15,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,37.85,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,47.0,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,27.25,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,20.5,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,15.0,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,10.7,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,7.45,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,5.1,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,3.5,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,6.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,10.85,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,16.35,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,22.95,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,30.45,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,25.4,63.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,26.85,53.1,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,25.0,43.15,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,16.8,33.3,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,23.9,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,15.6,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,9.1,0,0.0,0
