Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-06,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,620.0,621.75,0,0.0,1800
2002-08-06,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,610.0,626.5,0,0.0,0
2002-08-06,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,632.3,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,567.35,573.95,564.0,572.95,572.95,28,47.87,60600
2002-08-06,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,577.0,577.0,577.0,577.0,578.85,2,3.46,6600
2002-08-06,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,584.15,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,170.7,172.15,169.6,171.85,171.85,329,561.61,1637000
2002-08-06,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,172.35,172.9,171.5,172.9,172.9,10,17.2,25000
2002-08-06,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,185.75,177.25,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,267.6,281.1,267.0,279.5,279.5,1282,4604.02,2302300
2002-08-06,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,277.0,283.3,276.4,282.15,282.15,9,32.8,61100
2002-08-06,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.35,284.6,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3051.0,3150.0,3034.1,3134.7,3134.7,3922,12096.83,229300
2002-08-06,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3082.0,3155.0,3069.0,3143.05,3143.05,21,65.22,4200
2002-08-06,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3162.15,3201.45,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,ITC,0.0,FUT,673.0,681.7,665.0,673.7,673.7,1038,2093.19,280800
2002-08-06,2002-09-26,FUTSTK,ITC,0.0,FUT,680.0,680.0,667.0,668.0,685.95,6,12.08,3000
2002-08-06,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,613.05,692.25,0,0.0,300
2002-08-06,2002-08-29,FUTSTK,L&T,0.0,FUT,163.25,164.25,162.5,163.95,163.95,275,449.3,2155000
2002-08-06,2002-09-26,FUTSTK,L&T,0.0,FUT,164.45,165.4,164.4,165.0,165.0,6,9.87,55000
2002-08-06,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,167.05,166.9,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,M&M,0.0,FUT,94.0,95.5,93.15,94.95,94.95,706,1665.61,3250000
2002-08-06,2002-09-26,FUTSTK,M&M,0.0,FUT,95.4,96.4,94.0,96.15,96.15,13,30.89,52500
2002-08-06,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,96.45,0,0.0,2500
2002-08-06,2002-08-29,FUTSTK,MTNL,0.0,FUT,128.1,132.45,128.1,132.15,132.15,268,561.69,1712000
2002-08-06,2002-09-26,FUTSTK,MTNL,0.0,FUT,128.4,129.9,127.4,129.2,129.2,35,71.83,188800
2002-08-06,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,134.65,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,860.75,869.7,859.5,865.3,865.3,215,929.84,357000
2002-08-06,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,850.05,874.5,0,0.0,1500
2002-08-06,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,882.55,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,243.0,244.65,242.1,242.9,242.9,1962,2863.2,4123800
2002-08-06,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,243.0,244.0,241.25,242.15,242.15,119,173.1,504000
2002-08-06,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,244.1,244.1,243.05,243.5,243.5,15,21.91,18600
2002-08-06,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,21.8,21.8,21.65,21.75,21.75,56,52.31,4218300
2002-08-06,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,21.85,21.85,21.85,21.85,21.9,1,0.93,356900
2002-08-06,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,21.75,21.75,21.75,21.75,22.1,1,0.93,21500
2002-08-06,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,192.1,203.85,190.6,202.1,202.1,9174,21651.12,4642800
2002-08-06,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,192.5,204.1,191.85,203.1,203.1,65,154.12,138000
2002-08-06,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,215.0,205.9,0,0.0,1200
2002-08-06,2002-08-29,FUTSTK,SBIN,0.0,FUT,231.85,233.45,230.0,232.25,232.25,149,344.49,640000
2002-08-06,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,234.0,234.05,0,0.0,16000
2002-08-06,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,236.2,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,82.35,82.35,78.5,80.75,80.75,1062,508.97,1509600
2002-08-06,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,79.9,81.5,79.65,81.35,81.35,145,69.99,288000
2002-08-06,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,84.0,82.1,0,0.0,3000
2002-08-06,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,106.4,108.55,106.3,107.85,107.85,234,402.64,2595200
2002-08-06,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,108.1,108.1,108.1,108.1,108.55,1,1.72,52800
2002-08-06,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,109.55,0,0.0,3200
2002-08-06,2002-08-29,FUTSTK,TATATEA,0.0,FUT,166.0,168.5,165.5,168.0,168.0,69,126.95,565400
2002-08-06,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.0,169.2,0,0.0,1100
2002-08-06,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,170.75,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,TELCO,0.0,FUT,131.6,134.9,129.55,134.0,134.0,2371,10317.17,4210800
2002-08-06,2002-09-26,FUTSTK,TELCO,0.0,FUT,133.0,135.0,131.0,134.6,134.6,16,70.23,171600
2002-08-06,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,136.45,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,TISCO,0.0,FUT,124.0,125.25,121.0,124.95,124.95,1001,2232.16,5043600
2002-08-06,2002-09-26,FUTSTK,TISCO,0.0,FUT,123.0,125.6,123.0,125.5,125.5,23,51.57,72000
2002-08-06,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,127.05,0,0.0,0
2002-08-06,2002-08-29,FUTSTK,VSNL,0.0,FUT,124.55,127.95,124.0,126.3,126.3,528,466.08,1355200
2002-08-06,2002-09-26,FUTSTK,VSNL,0.0,FUT,125.25,128.85,125.25,127.65,127.65,22,19.59,61600
2002-08-06,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,117.25,128.85,0,0.0,2100
2002-08-06,2002-08-29,OPTIDX,NIFTY,930.0,CE,35.6,41.35,35.6,41.35,41.35,5,9.66,1000
2002-08-06,2002-08-29,OPTIDX,NIFTY,940.0,CE,30.0,39.9,30.0,38.45,38.45,9,17.55,13400
2002-08-06,2002-08-29,OPTIDX,NIFTY,950.0,CE,20.15,29.95,20.05,28.3,28.3,54,105.07,39400
2002-08-06,2002-08-29,OPTIDX,NIFTY,960.0,CE,16.5,23.8,15.6,22.05,22.05,53,103.68,61400
2002-08-06,2002-08-29,OPTIDX,NIFTY,970.0,CE,11.1,17.5,10.65,14.95,14.95,81,159.29,76000
2002-08-06,2002-08-29,OPTIDX,NIFTY,980.0,CE,10.15,13.0,7.35,11.95,11.95,83,164.3,143400
2002-08-06,2002-08-29,OPTIDX,NIFTY,990.0,CE,5.0,7.5,4.5,7.5,7.5,16,31.88,75200
2002-08-06,2002-08-29,OPTIDX,NIFTY,1000.0,CE,4.75,5.4,3.1,4.6,4.6,107,214.9,103400
2002-08-06,2002-08-29,OPTIDX,NIFTY,1010.0,CE,3.0,4.0,2.05,2.9,2.9,20,40.5,89000
2002-08-06,2002-08-29,OPTIDX,NIFTY,1020.0,CE,2.35,2.95,2.35,2.5,2.5,5,10.22,100400
2002-08-06,2002-08-29,OPTIDX,NIFTY,1030.0,CE,1.9,2.0,1.9,2.0,2.0,15,30.95,61800
2002-08-06,2002-08-29,OPTIDX,NIFTY,1040.0,CE,1.25,1.25,1.25,1.25,1.25,5,10.41,124800
2002-08-06,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.75,7.4,0,0.0,36000
2002-08-06,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.75,5.9,0,0.0,36400
2002-08-06,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,4.7,0,0.0,6800
2002-08-06,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,3.75,0,0.0,17200
2002-08-06,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,2.95,0,0.0,0
2002-08-06,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,2.3,0,0.0,3200
2002-08-06,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,1.75,0,0.0,0
2002-08-06,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,1.35,0,0.0,0
2002-08-06,2002-08-29,OPTIDX,NIFTY,930.0,PE,5.8,6.0,3.6,3.9,3.9,40,74.76,9600
2002-08-06,2002-08-29,OPTIDX,NIFTY,940.0,PE,8.0,9.25,4.25,5.75,5.75,45,85.25,51000
2002-08-06,2002-08-29,OPTIDX,NIFTY,950.0,PE,11.0,13.4,8.05,8.8,8.8,106,203.76,50800
2002-08-06,2002-08-29,OPTIDX,NIFTY,960.0,PE,15.5,18.0,11.0,11.85,11.85,36,70.16,29600
2002-08-06,2002-08-29,OPTIDX,NIFTY,970.0,PE,21.5,23.65,14.0,15.45,15.45,39,77.31,41600
2002-08-06,2002-08-29,OPTIDX,NIFTY,980.0,PE,26.25,29.0,21.0,23.2,23.2,29,58.36,40000
2002-08-06,2002-08-29,OPTIDX,NIFTY,990.0,PE,39.7,39.7,25.25,25.25,25.25,29,59.05,24400
2002-08-06,2002-08-29,OPTIDX,NIFTY,1000.0,PE,45.0,45.0,33.0,33.15,33.15,19,39.49,16800
2002-08-06,2002-08-29,OPTIDX,NIFTY,1010.0,PE,56.0,56.0,40.0,40.7,40.7,10,21.13,28800
2002-08-06,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,74.0,61.15,0,0.0,13600
2002-08-06,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,65.0,68.7,0,0.0,15200
2002-08-06,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,90.0,76.55,0,0.0,15000
2002-08-06,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,84.8,0,0.0,1400
2002-08-06,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,93.25,0,0.0,400
2002-08-06,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,114.0,102.0,0,0.0,0
2002-08-06,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,110.95,0,0.0,200
2002-08-06,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,120.1,0,0.0,0
2002-08-06,2002-08-29,OPTIDX,NIFTY,1100.0,PE,155.0,155.0,130.0,130.0,130.0,11,27.56,2400
2002-08-06,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,138.85,0,0.0,0
2002-08-06,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,148.35,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,73.75,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,67.55,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,61.7,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,56.15,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,50.85,51.0,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.3,46.1,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,41.6,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,12.0,37.4,0,0.0,200
2002-08-06,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,33.55,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,29.95,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,26.7,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,23.7,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,21.0,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,18.6,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,16.35,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,14.35,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,12.55,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,11.0,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,24.8,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,28.45,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,32.45,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,36.8,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,41.45,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,46.5,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,51.85,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,57.5,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,63.5,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,69.8,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,76.4,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,83.3,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,90.45,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,97.9,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,105.55,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,113.4,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,121.5,0,0.0,0
2002-08-06,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,129.75,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,91.4,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,85.4,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,79.7,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,74.25,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,69.1,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,64.15,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,59.45,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,55.05,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,50.85,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,46.9,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,34.05,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,37.85,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,41.95,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,46.25,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,50.85,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,55.7,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,60.8,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,66.15,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,71.75,0,0.0,0
2002-08-06,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,77.6,0,0.0,0
2002-08-06,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,20.0,0,0.0,0
2002-08-06,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.1,15.95,0,0.0,0
2002-08-06,2002-08-29,OPTSTK,ACC,130.0,CA,8.75,10.65,8.25,10.45,10.45,13,27.16,118500
2002-08-06,2002-08-29,OPTSTK,ACC,135.0,CA,5.3,6.8,5.1,6.8,6.8,15,31.62,60000
2002-08-06,2002-08-29,OPTSTK,ACC,140.0,CA,3.8,4.4,3.15,4.1,4.1,51,109.98,321000
2002-08-06,2002-08-29,OPTSTK,ACC,145.0,CA,2.0,2.0,1.5,2.0,2.0,9,19.82,49500
2002-08-06,2002-08-29,OPTSTK,ACC,150.0,CA,1.05,1.25,0.95,1.25,1.25,38,86.1,414000
2002-08-06,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,2.2,0,0.0,12000
2002-08-06,2002-08-29,OPTSTK,ACC,160.0,CA,0.4,0.4,0.4,0.4,0.4,1,2.4,126000
2002-08-06,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.5,0.55,0,0.0,31500
2002-08-06,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.2,0,0.0,0
2002-08-06,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,1.15,0,0.0,0
2002-08-06,2002-08-29,OPTSTK,ACC,125.0,PA,0.95,0.95,0.6,0.6,0.6,2,3.77,34500
2002-08-06,2002-08-29,OPTSTK,ACC,130.0,PA,2.0,2.7,1.55,1.6,1.6,14,27.76,168000
2002-08-06,2002-08-29,OPTSTK,ACC,135.0,PA,3.5,4.0,3.05,3.05,3.05,5,10.39,36000
2002-08-06,2002-08-29,OPTSTK,ACC,140.0,PA,5.5,7.0,5.0,5.55,5.55,20,43.85,123000
2002-08-06,2002-08-29,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,1.5,10.85,0,0.0,4500
2002-08-06,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,14.0,14.3,0,0.0,64500
2002-08-06,2002-08-29,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.7,18.2,0,0.0,0
2002-08-06,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,20.0,22.4,0,0.0,0
2002-08-06,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,31.45,0,0.0,0
2002-08-06,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,41.05,0,0.0,0
2002-08-06,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,22.85,0,0.0,0
2002-08-06,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,19.3,0,0.0,0
2002-08-06,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,16.1,0,0.0,0
2002-08-06,2002-09-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.75,13.25,0,0.0,0
2002-08-06,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,10.8,0,0.0,0
2002-08-06,2002-09-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,8.7,0,0.0,0
2002-08-06,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,6.95,0,0.0,0
