Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-30,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3540.0,3570.0,3501.0,3535.0,3545.45,1331,4710.8,40400
2002-05-30,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3530.0,3594.0,3520.0,3563.3,3563.3,1519,5413.61,137800
2002-05-30,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3580.0,3610.1,0,0.0,100
2002-05-30,2002-05-30,FUTSTK,ITC,0.0,FUT,592.2,609.8,592.0,607.0,607.5,264,476.66,52200
2002-05-30,2002-06-27,FUTSTK,ITC,0.0,FUT,595.0,611.0,595.0,609.25,609.25,322,584.94,124200
2002-05-30,2002-07-25,FUTSTK,ITC,0.0,FUT,591.0,603.0,591.0,601.85,601.85,31,55.66,22500
2002-05-30,2002-05-30,FUTSTK,L&T,0.0,FUT,174.6,180.6,174.6,177.9,177.7,658,1173.98,462000
2002-05-30,2002-06-27,FUTSTK,L&T,0.0,FUT,177.0,181.8,176.4,177.55,177.55,895,1601.01,1191000
2002-05-30,2002-07-25,FUTSTK,L&T,0.0,FUT,176.25,179.5,175.35,175.55,175.55,25,44.29,128000
2002-05-30,2002-05-30,FUTSTK,M&M,0.0,FUT,90.0,92.4,86.3,90.1,90.4,243,545.82,505000
2002-05-30,2002-06-27,FUTSTK,M&M,0.0,FUT,88.0,90.4,85.0,87.95,87.95,339,746.24,1712500
2002-05-30,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,97.0,92.05,0,0.0,5000
2002-05-30,2002-05-30,FUTSTK,MTNL,0.0,FUT,127.05,130.4,125.1,125.55,125.4,217,444.06,222400
2002-05-30,2002-06-27,FUTSTK,MTNL,0.0,FUT,129.7,131.45,126.15,126.7,126.7,494,1018.0,1209600
2002-05-30,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,127.7,0,0.0,0
2002-05-30,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,860.0,860.0,788.0,795.7,797.4,138,550.41,61000
2002-05-30,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,796.25,804.95,785.0,793.55,793.55,181,719.06,253000
2002-05-30,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,790.1,811.95,0,0.0,2500
2002-05-30,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,265.0,269.5,261.25,262.3,261.45,2306,3671.68,502800
2002-05-30,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,266.0,271.9,262.15,263.3,263.3,3038,4859.38,3730200
2002-05-30,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,273.0,273.0,265.0,265.5,265.5,36,57.99,27000
2002-05-30,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,23.45,23.85,23.1,23.2,23.15,836,845.51,2068300
2002-05-30,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,23.55,24.05,23.25,23.4,23.4,878,893.33,8733300
2002-05-30,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,23.9,23.9,23.55,23.6,23.6,6,6.11,55900
2002-05-30,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,228.0,232.6,220.8,224.15,224.55,5577,15167.12,1292400
2002-05-30,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,228.0,234.15,222.1,225.65,225.65,5867,16038.1,3871200
2002-05-30,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,235.8,235.9,225.5,228.0,228.0,11,30.31,13200
2002-05-30,2002-05-30,FUTSTK,SBIN,0.0,FUT,224.0,224.6,219.25,220.0,219.45,388,862.34,274000
2002-05-30,2002-06-27,FUTSTK,SBIN,0.0,FUT,224.25,226.5,220.5,221.3,221.3,432,967.28,875000
2002-05-30,2002-07-25,FUTSTK,SBIN,0.0,FUT,224.45,224.45,219.0,219.0,219.0,22,48.87,24000
2002-05-30,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,109.05,111.0,104.75,105.4,105.6,1384,902.07,508200
2002-05-30,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,109.95,112.05,105.7,106.65,106.65,1365,890.82,1308000
2002-05-30,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,111.0,112.35,106.55,106.85,106.85,18,11.82,31200
2002-05-30,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,114.8,116.0,113.25,113.75,113.3,284,521.22,472000
2002-05-30,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,115.5,117.0,113.95,114.35,114.35,336,620.42,948800
2002-05-30,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,115.4,0,0.0,0
2002-05-30,2002-05-30,FUTSTK,TATATEA,0.0,FUT,161.75,163.2,156.45,157.05,156.55,170,300.92,162800
2002-05-30,2002-06-27,FUTSTK,TATATEA,0.0,FUT,163.9,164.4,157.25,158.2,158.2,152,269.78,302500
2002-05-30,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,159.4,0,0.0,0
2002-05-30,2002-05-30,FUTSTK,TELCO,0.0,FUT,123.0,125.5,120.5,120.9,120.7,330,1340.86,891000
2002-05-30,2002-06-27,FUTSTK,TELCO,0.0,FUT,123.4,126.45,121.2,121.8,121.8,517,2114.12,2541000
2002-05-30,2002-07-25,FUTSTK,TELCO,0.0,FUT,123.8,123.8,123.8,123.8,122.9,1,4.08,6600
2002-05-30,2002-05-30,FUTSTK,TISCO,0.0,FUT,107.8,111.65,107.05,107.35,107.15,400,787.77,592200
2002-05-30,2002-06-27,FUTSTK,TISCO,0.0,FUT,108.3,112.65,107.6,108.1,108.1,627,1242.22,1670400
2002-05-30,2002-07-25,FUTSTK,TISCO,0.0,FUT,112.0,112.0,108.65,108.8,108.8,6,11.88,14400
2002-05-30,2002-05-30,FUTSTK,VSNL,0.0,FUT,180.5,186.4,180.05,185.2,186.5,486,622.09,363300
2002-05-30,2002-06-27,FUTSTK,VSNL,0.0,FUT,165.0,167.4,162.5,166.4,166.4,261,301.44,1098300
2002-05-30,2002-07-25,FUTSTK,VSNL,0.0,FUT,161.0,165.0,161.0,164.55,164.55,19,21.69,44800
2002-05-30,2002-05-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,23.7,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,17.15,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,15.0,0.0,0,0.0,1200
2002-05-30,2002-05-30,OPTIDX,NIFTY,1040.0,CE,3.0,11.5,0.4,0.6,0.0,113,235.99,41400
2002-05-30,2002-05-30,OPTIDX,NIFTY,1050.0,CE,4.0,4.0,1.25,1.25,0.0,3,6.31,800
2002-05-30,2002-05-30,OPTIDX,NIFTY,1060.0,CE,1.0,1.0,0.05,0.05,0.0,11,23.32,46400
2002-05-30,2002-05-30,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,400
2002-05-30,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.5,0.5,0.5,0.5,0.0,1,2.16,56400
2002-05-30,2002-05-30,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,20.1,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,129200
2002-05-30,2002-05-30,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,11.35,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,137400
2002-05-30,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.05,0.05,0.05,0.05,0.0,2,4.56,256400
2002-05-30,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,232800
2002-05-30,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,310000
2002-05-30,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,232600
2002-05-30,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,217000
2002-05-30,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,200
2002-05-30,2002-05-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,200
2002-05-30,2002-05-30,OPTIDX,NIFTY,1030.0,PE,1.5,2.0,0.2,0.5,0.0,18,37.09,11000
2002-05-30,2002-05-30,OPTIDX,NIFTY,1040.0,PE,4.75,8.5,1.2,7.5,0.0,123,256.91,43200
2002-05-30,2002-05-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1060.0,PE,15.0,27.0,13.25,27.0,0.0,32,68.97,70600
2002-05-30,2002-05-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,8.55,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1080.0,PE,39.7,39.7,39.7,39.7,0.0,1,2.23,71600
2002-05-30,2002-05-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,16.35,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1100.0,PE,55.85,65.05,53.55,65.05,0.0,19,44.05,105800
2002-05-30,2002-05-30,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,27.55,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1120.0,PE,81.0,81.0,81.0,81.0,0.0,1,2.4,36800
2002-05-30,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,84.0,0.0,0,0.0,17800
2002-05-30,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,48.0,0.0,0,0.0,4400
2002-05-30,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,111.0,0.0,0,0.0,800
2002-05-30,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,0.0,0,0.0,1000
2002-05-30,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,0.0,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1010.0,CE,41.0,41.0,41.0,41.0,41.0,5,10.51,1000
2002-05-30,2002-06-27,OPTIDX,NIFTY,1020.0,CE,34.05,34.05,34.05,34.05,34.05,5,10.54,1000
2002-05-30,2002-06-27,OPTIDX,NIFTY,1030.0,CE,27.5,27.5,27.5,27.5,27.5,2,4.23,400
2002-05-30,2002-06-27,OPTIDX,NIFTY,1040.0,CE,23.0,29.0,21.05,22.85,22.85,155,330.05,42400
2002-05-30,2002-06-27,OPTIDX,NIFTY,1050.0,CE,19.0,19.0,17.5,18.0,18.0,7,14.95,3800
2002-05-30,2002-06-27,OPTIDX,NIFTY,1060.0,CE,17.6,20.0,13.15,14.15,14.15,61,131.28,38000
2002-05-30,2002-06-27,OPTIDX,NIFTY,1070.0,CE,10.0,12.0,10.0,12.0,12.0,2,4.32,2800
2002-05-30,2002-06-27,OPTIDX,NIFTY,1080.0,CE,12.0,13.9,7.25,7.75,7.75,38,82.76,28200
2002-05-30,2002-06-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,12.0,18.35,0,0.0,200
2002-05-30,2002-06-27,OPTIDX,NIFTY,1100.0,CE,6.5,6.5,4.5,4.75,4.75,19,41.99,22000
2002-05-30,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,13.3,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,4.9,11.25,0,0.0,3800
2002-05-30,2002-06-27,OPTIDX,NIFTY,1140.0,CE,4.0,4.0,4.0,4.0,4.0,1,2.28,2600
2002-05-30,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,5.4,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,3.65,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1010.0,PE,9.4,9.5,9.4,9.5,9.5,6,12.23,1600
2002-05-30,2002-06-27,OPTIDX,NIFTY,1020.0,PE,9.6,16.0,9.6,13.7,13.7,14,28.93,4200
2002-05-30,2002-06-27,OPTIDX,NIFTY,1030.0,PE,14.95,19.6,14.95,19.6,19.6,13,27.26,6000
2002-05-30,2002-06-27,OPTIDX,NIFTY,1040.0,PE,16.95,25.4,14.15,23.1,23.1,227,481.22,49000
2002-05-30,2002-06-27,OPTIDX,NIFTY,1050.0,PE,24.0,29.85,24.0,29.85,29.85,3,6.45,2400
2002-05-30,2002-06-27,OPTIDX,NIFTY,1060.0,PE,26.0,38.0,26.0,33.4,33.4,50,109.41,21400
2002-05-30,2002-06-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,18.8,53.6,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1080.0,PE,46.4,50.2,46.4,48.2,48.2,20,45.11,5400
2002-05-30,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,67.0,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,74.25,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,81.8,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,89.65,0,0.0,200
2002-05-30,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,106.15,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,123.5,0,0.0,0
2002-05-30,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,141.55,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,73.8,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,68.05,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,62.6,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,57.5,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,52.65,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,48.1,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,43.85,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,39.85,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,36.2,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,32.75,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,29.55,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,26.65,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,21.55,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,17.2,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,33.55,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,37.65,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,42.05,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,46.7,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,51.7,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,56.95,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,62.55,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,68.4,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,74.5,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,80.9,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,87.55,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,94.45,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,108.95,0,0.0,0
2002-05-30,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,124.25,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.5,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,ACC,150.0,CA,4.0,4.0,1.25,1.55,0.0,18,41.01,214500
2002-05-30,2002-05-30,OPTSTK,ACC,155.0,CA,0.35,0.35,0.35,0.35,0.0,1,2.33,3000
2002-05-30,2002-05-30,OPTSTK,ACC,160.0,CA,0.25,0.25,0.25,0.25,0.0,1,2.4,366000
2002-05-30,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.2,0.0,0,0.0,373500
2002-05-30,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,31500
2002-05-30,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,1500
2002-05-30,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,ACC,140.0,PA,0.05,0.05,0.05,0.05,0.0,4,8.4,117000
2002-05-30,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,0.5,0.0,0,0.0,1500
2002-05-30,2002-05-30,OPTSTK,ACC,150.0,PA,0.6,0.6,0.1,0.2,0.0,9,20.28,288000
2002-05-30,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,1.15,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,9.0,0.0,0,0.0,54000
2002-05-30,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.0,0.0,0,0.0,12000
2002-05-30,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,0.0,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,23.8,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,ACC,140.0,CA,13.0,13.0,12.0,12.0,12.0,2,4.57,4500
2002-05-30,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,12.85,0,0.0,1500
2002-05-30,2002-06-27,OPTSTK,ACC,150.0,CA,7.0,8.5,5.5,5.7,5.7,37,87.01,114000
2002-05-30,2002-06-27,OPTSTK,ACC,155.0,CA,4.95,5.0,4.25,5.0,5.0,3,7.18,4500
2002-05-30,2002-06-27,OPTSTK,ACC,160.0,CA,3.2,4.0,2.6,2.75,2.75,26,63.67,124500
2002-05-30,2002-06-27,OPTSTK,ACC,170.0,CA,1.4,1.4,1.2,1.2,1.2,5,12.84,46500
