Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-14,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,16600.3,16967.0,16522.0,16920.05,16920.05,141696,594819.24,2567325
2015-09-14,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,16670.0,17058.95,16629.05,17015.85,17015.85,5878,24768.02,147525
2015-09-14,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,16749.75,17125.0,16748.5,17081.7,17081.7,348,1776.07,12510
2015-09-14,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,2938.4,0,0.0,0
2015-09-14,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2960.55,0,0.0,0
2015-09-14,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2978.3,0,0.0,0
2015-09-14,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11440.0,11542.4,11433.5,11532.0,11532.0,205,589.3,11925
2015-09-14,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11563.25,11578.4,11560.0,11566.95,11566.95,7,20.24,600
2015-09-14,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.7,11701.45,0,0.0,0
2015-09-14,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3052.85,0,0.0,0
2015-09-14,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3075.85,0,0.0,0
2015-09-14,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3094.3,0,0.0,0
2015-09-14,2015-09-18,FUTIDX,DJIA,0.0,FUT,16445.0,16492.5,16400.0,16450.0,16450.0,283,1163.83,7600
2015-09-14,2015-10-16,FUTIDX,DJIA,0.0,FUT,16367.5,16435.0,16367.5,16417.5,16417.5,26,106.69,925
2015-09-14,2015-11-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17315.0,16672.5,0,0.0,0
2015-09-14,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,16772.5,0,0.0,0
2015-09-14,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,17100.0,0,0.0,0
2015-09-14,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,17437.5,0,0.0,0
2015-09-14,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6170.0,6123.0,0,0.0,500
2015-09-14,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6160.0,0,0.0,0
2015-09-14,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6206.0,0,0.0,0
2015-09-14,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6244.0,0,0.0,0
2015-09-14,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6366.0,0,0.0,0
2015-09-14,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6491.0,0,0.0,0
2015-09-14,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3129.85,0,0.0,37500
2015-09-14,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3153.45,0,0.0,0
2015-09-14,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3172.35,0,0.0,0
2015-09-14,2015-09-24,FUTIDX,NIFTY,0.0,FUT,7798.7,7888.8,7765.5,7875.2,7875.2,410700,804733.12,22324775
2015-09-14,2015-10-29,FUTIDX,NIFTY,0.0,FUT,7832.5,7923.4,7802.5,7912.15,7912.15,19512,38412.7,1800925
2015-09-14,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7869.5,7950.0,7830.0,7940.45,7940.45,1201,7119.03,673725
2015-09-14,2015-09-18,FUTIDX,S&P500,0.0,FUT,1965.25,1967.0,1957.5,1962.5,1962.5,275,1349.3,158500
2015-09-14,2015-10-16,FUTIDX,S&P500,0.0,FUT,1963.0,1963.0,1955.0,1955.0,1974.75,2,9.79,1000
2015-09-14,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,1989.5,0,0.0,0
2015-09-14,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2001.5,0,0.0,0
2015-09-14,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2040.75,0,0.0,0
2015-09-14,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2080.75,0,0.0,0
