Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-03,2011-05-26,FUTIDX,BANKNIFTY,0.0,FUT,11224.75,11380.0,10866.15,10918.85,10918.85,124988,347342.03,1877275
2011-05-03,2011-06-30,FUTIDX,BANKNIFTY,0.0,FUT,11198.45,11340.0,10835.0,10883.6,10883.6,2663,7348.1,59875
2011-05-03,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,11312.0,11333.7,10850.0,10887.8,10887.8,46,126.7,1325
2011-05-03,2011-05-26,FUTIDX,CNXIT,0.0,FUT,6703.5,6759.0,6605.0,6632.45,6632.45,506,1689.71,32850
2011-05-03,2011-06-30,FUTIDX,CNXIT,0.0,FUT,6630.0,6630.0,6550.05,6587.0,6587.0,68,223.95,3450
2011-05-03,2011-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6883.7,6791.15,0,0.0,0
2011-05-03,2011-05-26,FUTIDX,MINIFTY,0.0,FUT,5725.0,5725.0,5560.05,5568.65,5568.65,71020,80189.04,1205580
2011-05-03,2011-06-30,FUTIDX,MINIFTY,0.0,FUT,5720.0,5760.65,5574.0,5582.15,5582.15,6345,7173.12,155580
2011-05-03,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5730.0,5759.85,5592.9,5600.3,5600.3,1608,1820.8,22720
2011-05-03,2011-05-26,FUTIDX,NFTYMCAP50,0.0,FUT,2466.0,2570.0,2466.0,2570.0,2473.0,2,3.77,0
2011-05-03,2011-06-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2569.5,2496.2,0,0.0,0
2011-05-03,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2513.95,0,0.0,0
2011-05-03,2011-05-26,FUTIDX,NIFTY,0.0,FUT,5698.7,5726.0,5560.0,5568.7,5568.7,534463,1507516.58,26546850
2011-05-03,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5714.75,5739.0,5574.0,5582.7,5582.7,15660,44212.63,1051750
2011-05-03,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5730.2,5758.0,5590.35,5599.8,5599.8,1514,4299.06,119800
2011-05-03,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,48.0,48.7,46.25,46.5,46.5,461,871.87,9876000
2011-05-03,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,48.05,48.05,46.25,46.9,46.95,10,18.84,132000
2011-05-03,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,48.05,48.05,46.3,46.5,47.3,6,22.48,56000
2011-05-03,2011-05-26,FUTSTK,ABAN,0.0,FUT,630.4,638.5,595.0,600.4,600.4,3517,5406.7,1770000
2011-05-03,2011-06-30,FUTSTK,ABAN,0.0,FUT,639.0,639.15,600.0,602.65,602.65,46,70.3,27500
2011-05-03,2011-07-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,645.0,610.35,0,0.0,500
2011-05-03,2011-05-26,FUTSTK,ABB,0.0,FUT,852.8,857.0,837.0,840.4,840.4,408,861.47,804250
2011-05-03,2011-06-30,FUTSTK,ABB,0.0,FUT,842.05,842.05,832.5,832.5,832.5,2,4.18,1250
2011-05-03,2011-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,895.15,868.05,0,0.0,0
2011-05-03,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,374.9,380.0,366.0,367.8,367.8,458,1705.19,3303000
2011-05-03,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,374.65,374.65,370.1,370.1,370.7,3,11.16,8000
2011-05-03,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,392.65,373.3,0,0.0,0
2011-05-03,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,860.1,864.7,830.0,831.3,831.3,230,491.41,811500
2011-05-03,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,835.25,841.55,0,0.0,0
2011-05-03,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,882.8,847.55,0,0.0,0
2011-05-03,2011-05-26,FUTSTK,ACC,0.0,FUT,1095.0,1099.0,1070.05,1074.3,1074.3,2237,6059.71,1025750
2011-05-03,2011-06-30,FUTSTK,ACC,0.0,FUT,1096.0,1096.0,1070.5,1073.65,1073.65,88,238.56,77250
2011-05-03,2011-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1129.8,1103.8,0,0.0,0
2011-05-03,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,639.0,644.0,621.8,625.35,625.35,317,1003.88,1126500
2011-05-03,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,653.25,631.55,0,0.0,1500
2011-05-03,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,636.05,0,0.0,0
2011-05-03,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,109.5,111.6,109.5,109.75,109.75,77,169.6,4018000
2011-05-03,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,110.25,111.25,0,0.0,6000
2011-05-03,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,115.7,112.05,0,0.0,0
2011-05-03,2011-05-26,FUTSTK,ALBK,0.0,FUT,195.2,200.7,188.8,190.25,190.25,2620,5101.82,2803000
2011-05-03,2011-06-30,FUTSTK,ALBK,0.0,FUT,198.2,200.5,190.0,190.9,190.9,87,168.63,89000
2011-05-03,2011-07-28,FUTSTK,ALBK,0.0,FUT,192.05,192.05,192.05,192.05,192.05,1,1.92,1000
2011-05-03,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,27.35,27.35,25.7,25.95,25.95,3469,9199.14,75410000
2011-05-03,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,27.4,27.4,25.9,26.15,26.15,74,196.64,1060000
2011-05-03,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,27.35,27.35,26.65,26.65,26.4,3,8.13,10000
2011-05-03,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,152.05,154.0,148.55,149.45,149.45,2258,6832.57,11638000
2011-05-03,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,151.75,153.65,148.75,149.0,149.0,24,72.52,566000
2011-05-03,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,149.7,149.7,149.3,149.5,149.5,2,5.98,0
2011-05-03,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,136.85,139.3,133.8,135.05,135.05,722,1964.97,3406000
