Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-01,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18284.5,18615.6,18230.15,18553.7,18553.7,147157,677831.1,1640825
2015-07-01,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18325.45,18690.0,18314.95,18632.9,18632.9,3635,16811.51,79600
2015-07-01,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,18409.9,18760.0,18409.9,18707.95,18707.95,347,1611.37,13625
2015-07-01,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3326.4,0,0.0,0
2015-07-01,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3347.55,0,0.0,0
2015-07-01,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3368.45,0,0.0,0
2015-07-01,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11090.0,11230.0,11050.05,11213.65,11213.65,478,1333.79,16200
2015-07-01,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11201.2,11275.3,11201.2,11257.05,11257.05,6,16.84,200
2015-07-01,2015-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11132.05,11427.4,0,0.0,0
2015-07-01,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3593.9,0,0.0,0
2015-07-01,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3616.75,0,0.0,0
2015-07-01,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3639.3,0,0.0,0
2015-07-01,2015-07-17,FUTIDX,DJIA,0.0,FUT,17635.0,17770.0,17630.0,17735.0,17735.0,578,2555.86,11375
2015-07-01,2015-08-21,FUTIDX,DJIA,0.0,FUT,17625.0,17625.0,17625.0,17625.0,17822.5,2,8.81,150
2015-07-01,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18300.0,17932.5,0,0.0,25
2015-07-01,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18300.0,0,0.0,0
2015-07-01,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18672.5,0,0.0,0
2015-07-01,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,19055.0,0,0.0,0
2015-07-01,2015-07-17,FUTIDX,FTSE100,0.0,FUT,6649.0,6649.0,6649.0,6649.0,6649.0,1,3.32,450
