Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-06,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6666.0,0,0.0,0
2013-02-06,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6815.0,0,0.0,0
2013-02-06,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2155.0,2155.0,2155.0,2155.0,2277.4,1,3.23,300
2013-02-06,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2293.6,0,0.0,0
2013-02-06,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2372.5,2309.25,0,0.0,0
2013-02-06,2013-02-28,FUTIDX,NIFTY,0.0,FUT,5988.25,5993.65,5966.2,5972.9,5972.9,111965,334788.1,12909250
2013-02-06,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6020.0,6024.5,5998.15,6004.15,6004.15,3538,10634.5,1149650
2013-02-06,2013-04-25,FUTIDX,NIFTY,0.0,FUT,6048.15,6057.45,6030.3,6035.05,6035.05,1130,3414.29,170250
2013-02-06,2013-02-15,FUTIDX,S&P500,0.0,FUT,1508.5,1511.75,1507.5,1510.25,1510.25,194,732.17,211750
2013-02-06,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1525.0,0,0.0,0
2013-02-06,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1537.75,0,0.0,0
2013-02-06,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1561.75,0,0.0,250
2013-02-06,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1596.75,0,0.0,0
2013-02-06,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1632.25,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1113.35,1117.45,1099.15,1105.9,1105.9,663,1836.78,1249750
2013-02-06,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1120.85,1120.85,1107.55,1113.45,1113.45,4,11.15,1500
2013-02-06,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1159.0,1123.95,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ACC,0.0,FUT,1332.65,1342.0,1321.0,1335.8,1335.8,2188,7285.03,705750
2013-02-06,2013-03-28,FUTSTK,ACC,0.0,FUT,1318.7,1333.0,1318.65,1328.35,1328.35,17,56.38,28750
2013-02-06,2013-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1350.2,1358.6,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,246.0,252.0,244.9,249.0,249.0,2133,10625.99,6334000
2013-02-06,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,250.0,252.7,248.0,250.45,250.45,22,110.26,60000
2013-02-06,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,255.2,252.35,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,152.75,163.4,150.95,155.75,155.75,3213,10116.87,4084000
2013-02-06,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,153.25,159.65,153.25,158.35,156.85,17,53.49,18000
2013-02-06,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.65,157.95,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,58.35,59.2,56.6,56.85,56.85,880,4065.55,13352000
2013-02-06,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,59.1,59.15,57.45,57.45,57.7,3,14.05,104000
2013-02-06,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,62.25,58.1,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ALBK,0.0,FUT,158.5,159.1,153.0,153.6,153.6,1968,6118.32,5426000
2013-02-06,2013-03-28,FUTSTK,ALBK,0.0,FUT,158.95,160.0,154.0,155.0,155.0,34,106.15,62000
2013-02-06,2013-04-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.9,155.6,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,201.0,204.4,200.2,203.8,203.8,2725,11035.12,6408000
2013-02-06,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,201.95,205.0,201.9,204.65,204.65,18,73.24,94000
2013-02-06,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,208.1,210.25,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,106.95,107.65,104.5,105.55,105.55,454,1924.65,3572000
2013-02-06,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,107.5,107.5,105.3,106.0,106.2,3,12.75,36000
2013-02-06,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.4,106.95,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,86.65,87.7,84.7,85.05,85.05,3785,13055.22,10580000
2013-02-06,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,87.7,88.3,85.45,85.5,85.5,33,114.4,116000
2013-02-06,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,87.8,86.5,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ARVIND,0.0,FUT,93.4,93.65,91.6,92.3,92.3,330,1222.69,6092000
2013-02-06,2013-03-28,FUTSTK,ARVIND,0.0,FUT,94.15,94.15,93.75,93.75,93.05,5,18.73,92000
2013-02-06,2013-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,96.25,93.7,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,25.25,25.6,25.05,25.2,25.2,415,945.69,15003000
2013-02-06,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,25.55,25.7,25.35,25.45,25.45,7,16.08,207000
2013-02-06,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.95,25.6,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4616.35,4662.9,4616.35,4632.2,4632.2,564,3270.0,224125
2013-02-06,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4652.25,4674.8,4649.25,4649.3,4649.3,9,52.43,7875
2013-02-06,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4566.55,4712.55,0,0.0,125
2013-02-06,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,194.0,195.35,191.25,193.2,193.2,2687,10408.23,14678000
2013-02-06,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,195.55,195.6,192.65,194.6,194.6,24,93.32,86000
2013-02-06,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,191.25,196.35,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1476.55,1476.75,1458.05,1466.1,1466.1,6583,24127.27,4246250
2013-02-06,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1474.15,1478.5,1466.3,1473.55,1473.55,94,345.87,62250
2013-02-06,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1536.0,1488.05,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2110.0,2124.0,2079.05,2084.3,2084.3,3529,9285.67,774375
2013-02-06,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2129.0,2132.9,2091.0,2093.4,2093.4,62,163.68,25875
2013-02-06,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2120.0,2121.6,0,0.0,375
2013-02-06,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,794.75,808.2,790.95,798.3,798.3,3914,15696.53,1919000
2013-02-06,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,800.05,812.25,800.05,803.4,803.4,47,189.34,25500
2013-02-06,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,885.55,810.6,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,346.3,352.4,346.3,349.0,349.0,2231,7796.81,3932000
2013-02-06,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,352.0,352.15,349.75,350.5,350.5,17,59.8,35000
2013-02-06,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,344.4,355.75,0,0.0,1000
2013-02-06,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,766.2,774.05,756.55,763.2,763.2,1039,1988.94,2238000
2013-02-06,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,776.8,776.8,763.95,766.4,766.4,13,25.05,7750
2013-02-06,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,803.45,773.5,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,224.0,226.75,221.4,225.05,225.05,534,1198.09,5230000
2013-02-06,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,222.1,226.6,0,0.0,9000
2013-02-06,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,228.15,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,329.2,332.0,325.55,328.0,328.0,2892,9486.85,7492000
2013-02-06,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,332.3,333.0,328.1,329.75,329.75,74,244.21,154000
2013-02-06,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,330.0,333.0,330.0,333.0,332.85,2,6.63,4000
2013-02-06,2013-02-28,FUTSTK,BHEL,0.0,FUT,210.2,210.55,205.7,206.4,206.4,7758,16134.21,35873000
2013-02-06,2013-03-28,FUTSTK,BHEL,0.0,FUT,209.0,209.45,205.0,205.6,205.6,654,1355.32,1637000
2013-02-06,2013-04-25,FUTSTK,BHEL,0.0,FUT,209.55,209.6,205.5,206.45,206.45,80,166.06,164000
2013-02-06,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,452.45,461.1,445.6,459.45,459.45,586,1356.16,375412
2013-02-06,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,451.7,451.7,451.7,451.7,469.3,11,25.31,2540
2013-02-06,2013-02-28,FUTSTK,BIOCON,0.0,FUT,283.55,290.65,283.5,287.05,287.05,1231,3541.49,3016000
2013-02-06,2013-03-28,FUTSTK,BIOCON,0.0,FUT,287.8,292.0,287.8,288.6,288.9,10,28.93,9000
2013-02-06,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,290.9,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,BPCL,0.0,FUT,417.25,423.5,411.8,420.6,420.6,2274,9499.36,4744000
2013-02-06,2013-03-28,FUTSTK,BPCL,0.0,FUT,415.0,427.65,414.95,423.3,423.3,54,227.24,99000
2013-02-06,2013-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,418.9,426.35,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,CAIRN,0.0,FUT,322.3,327.0,322.0,325.9,325.9,2276,7399.22,12739000
2013-02-06,2013-03-28,FUTSTK,CAIRN,0.0,FUT,327.1,328.45,326.05,328.0,328.0,47,154.03,111000
2013-02-06,2013-04-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,330.1,331.7,0,0.0,1000
2013-02-06,2013-02-28,FUTSTK,CANBK,0.0,FUT,457.1,470.2,457.1,467.45,467.45,1687,7839.26,2188000
2013-02-06,2013-03-28,FUTSTK,CANBK,0.0,FUT,458.95,472.0,458.95,469.95,469.95,17,79.44,24000
2013-02-06,2013-04-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,490.95,475.55,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,388.6,390.8,385.1,387.05,387.05,1739,6744.68,6523000
2013-02-06,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,392.2,392.65,388.25,389.7,389.7,51,198.66,88000
2013-02-06,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.95,392.6,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,CESC,0.0,FUT,327.3,331.4,325.5,329.55,329.55,475,1563.82,1142000
2013-02-06,2013-03-28,FUTSTK,CESC,0.0,FUT,331.0,331.0,329.0,329.0,333.35,3,9.89,18000
2013-02-06,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,317.55,335.6,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,65.65,66.2,65.5,65.8,65.8,162,426.64,13464000
2013-02-06,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,66.5,66.5,66.3,66.3,66.3,20,53.08,216000
2013-02-06,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.05,66.65,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,CIPLA,0.0,FUT,409.0,410.7,402.25,405.75,405.75,8287,33678.96,9778000
2013-02-06,2013-03-28,FUTSTK,CIPLA,0.0,FUT,411.7,412.55,405.4,408.4,408.4,518,2115.21,381000
2013-02-06,2013-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,420.0,412.75,0,0.0,1000
2013-02-06,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,352.55,355.25,341.6,343.55,343.55,1744,6063.97,4489000
2013-02-06,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,349.55,350.7,337.05,338.8,338.8,127,434.13,238000
2013-02-06,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,342.1,342.1,342.1,342.1,348.9,1,3.42,1000
2013-02-06,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1364.95,1384.0,1363.0,1368.6,1368.6,345,1185.24,335750
2013-02-06,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1377.25,1377.25,1375.0,1375.0,1375.0,2,6.88,5250
2013-02-06,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1378.0,1378.0,1378.0,1378.0,1378.0,1,3.44,250
2013-02-06,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,106.0,106.15,104.6,105.35,105.35,923,1945.95,13932000
2013-02-06,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,106.55,106.55,105.6,106.45,105.95,6,12.74,114000
2013-02-06,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,106.5,106.65,0,0.0,12000
2013-02-06,2013-02-28,FUTSTK,DABUR,0.0,FUT,134.1,134.5,133.4,133.85,133.85,180,481.84,1346000
2013-02-06,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.0,134.65,0,0.0,4000
2013-02-06,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.45,135.55,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,DENABANK,0.0,FUT,107.65,108.15,105.0,105.85,105.85,2023,8614.48,14192000
2013-02-06,2013-03-28,FUTSTK,DENABANK,0.0,FUT,107.65,108.8,106.0,106.55,106.55,42,180.01,392000
2013-02-06,2013-04-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.6,107.3,0,0.0,48000
2013-02-06,2013-02-28,FUTSTK,DISHTV,0.0,FUT,74.05,75.0,73.55,74.35,74.35,728,2163.47,20800000
2013-02-06,2013-03-28,FUTSTK,DISHTV,0.0,FUT,74.6,75.0,74.35,74.5,74.5,12,35.89,800000
2013-02-06,2013-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.45,75.4,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1082.95,1082.95,1019.65,1043.05,1043.05,845,2191.87,816250
2013-02-06,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1032.25,1052.5,1032.25,1052.5,1053.0,8,20.86,8000
2013-02-06,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1119.9,1060.2,0,0.0,250
2013-02-06,2013-02-28,FUTSTK,DLF,0.0,FUT,274.6,277.75,271.55,273.5,273.5,12140,33323.34,15168000
2013-02-06,2013-03-28,FUTSTK,DLF,0.0,FUT,275.75,278.45,272.45,274.35,274.35,331,909.96,685000
2013-02-06,2013-04-25,FUTSTK,DLF,0.0,FUT,278.2,278.2,274.15,275.75,278.9,6,16.57,9000
2013-02-06,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1915.15,1922.0,1892.6,1904.75,1904.75,1188,2832.69,575250
2013-02-06,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1910.0,1910.55,1910.0,1910.55,1922.45,3,7.16,2625
2013-02-06,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1955.15,1935.55,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,123.3,125.05,122.55,123.1,123.1,578,1431.37,5318000
2013-02-06,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,124.3,125.0,123.9,123.9,123.9,5,12.43,54000
2013-02-06,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.35,124.75,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,512.05,517.0,510.95,514.65,514.65,520,1337.23,1648500
2013-02-06,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,515.4,515.4,515.4,515.4,519.25,1,2.57,5500
2013-02-06,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,515.9,522.75,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1103.5,1124.15,1094.65,1112.6,1112.6,1725,4787.11,1244500
2013-02-06,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,1114.35,1127.2,1104.75,1127.2,1121.65,15,41.78,4500
2013-02-06,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1090.0,1129.3,0,0.0,250
2013-02-06,2013-02-28,FUTSTK,GAIL,0.0,FUT,342.05,343.85,339.25,340.8,340.8,655,2234.87,2224000
2013-02-06,2013-03-28,FUTSTK,GAIL,0.0,FUT,343.1,346.0,342.0,343.3,343.3,27,92.71,99000
2013-02-06,2013-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,349.3,350.4,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,19.7,20.05,19.55,19.9,19.9,1744,3457.44,74770000
2013-02-06,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,19.75,20.1,19.75,20.05,20.05,47,93.66,1170000
2013-02-06,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,20.15,20.15,20.15,20.15,20.2,1,2.01,40000
2013-02-06,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,306.8,306.85,300.5,302.8,302.8,448,1360.39,1241000
2013-02-06,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,306.5,306.5,305.6,305.6,305.25,3,9.17,7000
2013-02-06,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,310.5,307.35,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3000.0,3048.9,2994.2,3042.85,3042.85,692,2616.61,922875
2013-02-06,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3026.75,3070.85,3026.75,3069.55,3069.55,11,42.1,23750
2013-02-06,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3049.3,3050.3,3049.3,3050.3,3088.1,2,7.62,9375
2013-02-06,2013-02-28,FUTSTK,GSPL,0.0,FUT,72.5,73.45,72.15,72.3,72.3,124,361.23,4384000
2013-02-06,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,72.65,0,0.0,4000
2013-02-06,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,73.15,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,282.4,288.0,271.0,284.1,284.1,165,466.92,2400000
2013-02-06,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.2,13.35,13.15,13.25,13.25,407,861.93,67376000
2013-02-06,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,13.25,13.4,13.25,13.35,13.35,6,12.77,1184000
2013-02-06,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,648.3,659.0,647.75,654.05,654.05,497,1622.6,387500
2013-02-06,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,663.4,663.4,661.95,661.95,660.0,2,6.62,6500
2013-02-06,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,671.8,664.5,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,679.8,679.8,671.3,674.05,674.05,1209,4079.17,2448500
2013-02-06,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,680.5,680.75,675.0,678.15,678.15,15,50.82,14000
2013-02-06,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,702.1,682.9,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,HDFC,0.0,FUT,804.9,819.0,803.05,809.2,809.2,5151,20901.15,6715500
2013-02-06,2013-03-28,FUTSTK,HDFC,0.0,FUT,815.45,823.1,810.8,813.25,813.25,34,138.88,119500
2013-02-06,2013-04-25,FUTSTK,HDFC,0.0,FUT,820.0,820.0,820.0,820.0,823.2,1,4.1,1000
2013-02-06,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,648.75,650.05,640.05,642.05,642.05,4458,14332.85,10588000
2013-02-06,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,651.3,651.3,646.0,646.65,646.65,32,103.63,125000
2013-02-06,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,653.0,651.75,0,0.0,500
2013-02-06,2013-02-28,FUTSTK,HDIL,0.0,FUT,75.55,76.4,73.4,74.4,74.4,3010,8990.62,25160000
2013-02-06,2013-03-28,FUTSTK,HDIL,0.0,FUT,75.2,75.7,73.15,74.3,74.3,37,109.87,916000
2013-02-06,2013-04-25,FUTSTK,HDIL,0.0,FUT,73.6,73.6,73.55,73.55,75.7,2,5.88,32000
2013-02-06,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1802.5,1802.5,1777.95,1781.25,1781.25,1636,3645.4,1543875
2013-02-06,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1785.2,1791.2,1785.2,1788.0,1788.0,22,49.17,21000
2013-02-06,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1794.1,1795.05,1793.95,1795.05,1814.25,7,15.7,6750
2013-02-06,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,76.7,78.5,76.6,77.95,77.95,1081,1683.13,15590000
2013-02-06,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,76.8,78.5,76.8,78.2,78.2,70,109.25,218000
2013-02-06,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,80.55,79.15,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,114.7,115.75,113.75,114.75,114.75,4831,11107.07,40106000
2013-02-06,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,115.15,116.5,114.85,115.55,115.55,102,236.02,772000
2013-02-06,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,115.6,116.6,0,0.0,2000
2013-02-06,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,333.3,338.2,329.7,333.45,333.45,2154,7203.37,9340000
2013-02-06,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,336.0,336.0,334.5,334.5,334.5,3,10.06,17000
2013-02-06,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.4,337.5,0,0.0,0
2013-02-06,2013-02-28,FUTSTK,HINDUNILVR,0.0,FUT,464.9,466.0,454.25,456.75,456.75,4287,9794.9,6360000
