Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-09,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,16680.0,16788.0,16475.0,16633.2,16633.2,191557,797270.76,2416425
2015-09-09,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,16790.0,16882.0,16567.75,16729.2,16729.2,5492,22981.2,123125
2015-09-09,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,16902.0,16964.95,16653.95,16841.4,16841.4,234,1182.83,10470
2015-09-09,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,2900.85,0,0.0,0
2015-09-09,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2922.65,0,0.0,0
2015-09-09,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2940.1,0,0.0,0
2015-09-09,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11795.0,11795.0,11471.0,11536.1,11536.1,448,1295.23,10700
2015-09-09,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11672.0,11672.0,11595.25,11595.25,11595.25,3,8.73,200
2015-09-09,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.7,11697.3,0,0.0,0
2015-09-09,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3018.15,0,0.0,0
2015-09-09,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3040.8,0,0.0,0
2015-09-09,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3059.0,0,0.0,0
2015-09-09,2015-09-18,FUTIDX,DJIA,0.0,FUT,16547.5,16675.0,16547.5,16637.5,16637.5,414,1719.84,13825
2015-09-09,2015-10-16,FUTIDX,DJIA,0.0,FUT,16480.0,16617.5,16480.0,16597.5,16597.5,10,41.5,300
2015-09-09,2015-11-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17315.0,16747.5,0,0.0,0
2015-09-09,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,16847.5,0,0.0,0
2015-09-09,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,17177.5,0,0.0,0
2015-09-09,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,17512.5,0,0.0,0
2015-09-09,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6100.0,6158.0,0,0.0,250
2015-09-09,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6195.0,0,0.0,0
2015-09-09,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6241.0,0,0.0,0
2015-09-09,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6279.0,0,0.0,0
2015-09-09,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6401.0,0,0.0,0
2015-09-09,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6526.0,0,0.0,0
2015-09-09,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3072.55,0,0.0,37500
2015-09-09,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3095.65,0,0.0,0
2015-09-09,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3114.15,0,0.0,0
2015-09-09,2015-09-24,FUTIDX,NIFTY,0.0,FUT,7838.0,7865.0,7783.1,7826.7,7826.7,686641,1343080.69,22254025
2015-09-09,2015-10-29,FUTIDX,NIFTY,0.0,FUT,7850.0,7899.0,7818.7,7862.55,7862.55,36346,71420.16,1544900
2015-09-09,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7900.0,7928.15,7850.0,7896.2,7896.2,2909,17225.74,457050
2015-09-09,2015-09-18,FUTIDX,S&P500,0.0,FUT,1977.0,1990.0,1975.5,1986.0,1986.0,348,1726.13,237000
2015-09-09,2015-10-16,FUTIDX,S&P500,0.0,FUT,1980.0,1980.0,1980.0,1980.0,1985.0,1,4.95,750
2015-09-09,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,2000.0,0,0.0,0
2015-09-09,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2011.75,0,0.0,0
2015-09-09,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2051.25,0,0.0,0
2015-09-09,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2091.25,0,0.0,0
2015-09-09,2015-09-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2559.75,2412.25,0,0.0,0
2015-09-09,2015-09-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2730.25,2382.75,0,0.0,0
2015-09-09,2015-09-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2368.5,2353.0,0,0.0,0
2015-09-09,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2007.05,2042.0,1981.35,1994.15,1994.15,2549,6394.27,651250
2015-09-09,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2024.55,2024.55,1995.0,2015.0,2005.55,21,52.53,10125
2015-09-09,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2035.0,2035.0,2035.0,2035.0,2017.5,2,10.17,1250
2015-09-09,2015-09-24,FUTSTK,ACC,0.0,FUT,1365.0,1391.35,1356.55,1385.55,1385.55,4438,7651.22,1264375
2015-09-09,2015-10-29,FUTSTK,ACC,0.0,FUT,1371.1,1396.2,1371.1,1392.5,1392.5,82,142.27,34625
2015-09-09,2015-11-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1356.0,1403.15,0,0.0,375
2015-09-09,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,70.0,73.0,69.65,70.55,70.55,6371,2269.71,11159500
2015-09-09,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,70.55,73.35,70.15,71.05,71.05,277,99.53,293500
2015-09-09,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,71.25,71.25,71.25,71.25,71.25,1,4.27,12000
2015-09-09,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,323.1,328.9,321.4,325.5,325.5,4721,15367.65,13166000
2015-09-09,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,326.8,329.0,324.25,327.6,327.6,64,209.42,280000
2015-09-09,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,363.55,329.5,0,0.0,0
2015-09-09,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,22.05,22.45,21.7,22.1,22.1,1790,1577.87,68888000
2015-09-09,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,22.35,22.5,21.95,22.3,22.3,106,94.04,1552000
2015-09-09,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,22.5,22.5,22.5,22.5,22.45,1,4.5,80000
2015-09-09,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1398.05,1435.0,1395.25,1404.15,1404.15,1360,4813.95,522250
2015-09-09,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1419.25,1435.45,1412.3,1415.0,1416.35,14,49.83,8250
2015-09-09,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1460.45,1424.8,0,0.0,0
