Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-07,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,80.82,0,0.0,0
2008-08-07,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,41.02,0,0.0,0
2008-08-07,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,41.08,0,0.0,0
2008-08-07,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,41.12,0,0.0,0
2008-08-07,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,41.2,0,0.0,0
2008-08-07,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,41.32,0,0.0,0
2008-08-07,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,41.43,0,0.0,0
2008-08-07,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,91.05,0,0.0,0
2008-08-07,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,91.83,0,0.0,0
2008-08-07,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.74,0,0.0,0
2008-08-07,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.28,0,0.0,0
2008-08-07,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.84,0,0.0,0
2008-08-07,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.45,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,115.0,120.85,114.5,116.75,116.75,587,1866.73,1873800
2008-08-07,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,115.25,120.0,115.25,116.9,116.9,16,50.68,37800
2008-08-07,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,110.55,118.75,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ABAN,0.0,FUT,2550.0,2584.4,2530.0,2551.6,2551.6,2105,2692.72,583300
2008-08-07,2008-09-25,FUTSTK,ABAN,0.0,FUT,2550.0,2630.1,2550.0,2551.5,2576.3,7,8.98,1800
2008-08-07,2008-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2567.6,2601.65,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ABB,0.0,FUT,841.5,869.95,832.0,857.5,857.5,1283,2742.17,716000
2008-08-07,2008-09-25,FUTSTK,ABB,0.0,FUT,840.0,855.0,840.0,855.0,867.4,2,4.23,1250
2008-08-07,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,791.35,875.95,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1326.2,1368.8,1311.0,1356.0,1356.0,163,438.68,81400
2008-08-07,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1364.0,1364.0,1364.0,1364.0,1364.0,2,5.45,1600
2008-08-07,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1379.75,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ACC,0.0,FUT,641.5,653.65,612.1,640.1,640.1,4636,5550.8,1581080
2008-08-07,2008-09-25,FUTSTK,ACC,0.0,FUT,621.8,651.3,618.0,643.0,648.35,18,21.49,5076
2008-08-07,2008-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,598.55,654.75,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,525.0,564.0,525.0,556.0,556.0,14932,18483.81,2591100
2008-08-07,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,540.0,565.0,533.0,560.3,560.3,33,40.93,9225
2008-08-07,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,563.7,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1367.0,1450.0,1367.0,1440.0,1450.25,13,37.08,5400
2008-08-07,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1462.5,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1476.9,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,87.8,88.25,85.0,85.7,85.7,292,214.72,2216800
2008-08-07,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,87.1,87.4,87.1,87.4,86.6,2,1.48,7650
2008-08-07,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,87.45,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ALBK,0.0,FUT,64.7,65.5,64.4,64.6,64.6,255,405.32,6034350
2008-08-07,2008-09-25,FUTSTK,ALBK,0.0,FUT,65.6,65.85,65.0,65.85,65.2,4,6.41,36750
2008-08-07,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,61.0,65.8,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,42.25,42.7,41.3,41.5,41.5,217,305.34,7745200
2008-08-07,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,42.3,41.7,0,0.0,67000
2008-08-07,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,42.3,42.1,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,87.9,91.5,87.25,89.25,89.25,1365,2520.91,6854088
2008-08-07,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,88.0,91.3,88.0,89.65,89.65,20,37.3,41240
2008-08-07,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,83.6,92.1,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,196.0,200.0,191.0,191.7,191.7,291,340.4,1450200
2008-08-07,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,201.8,201.8,193.0,193.05,193.05,9,10.69,11400
2008-08-07,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,212.3,194.8,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,58.4,60.6,58.4,60.2,60.2,127,175.63,1741100
2008-08-07,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.5,60.6,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,61.2,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,92.0,107.4,91.7,105.55,105.55,5983,7966.21,3350100
2008-08-07,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,89.5,104.6,89.5,104.6,104.6,30,39.11,10400
2008-08-07,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,107.0,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,APIL,0.0,FUT,419.0,429.8,415.55,417.8,417.8,335,283.2,247200
2008-08-07,2008-09-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,420.65,420.85,0,0.0,800
2008-08-07,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,425.0,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,APTECHT,0.0,FUT,210.8,220.2,209.95,215.8,215.8,1879,2638.31,1618500
2008-08-07,2008-09-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,211.5,217.95,0,0.0,1300
2008-08-07,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,220.1,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ARVIND,0.0,FUT,36.0,36.5,35.7,36.0,36.0,185,287.29,9778200
2008-08-07,2008-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,37.3,36.4,0,0.0,21500
2008-08-07,2008-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,35.6,36.75,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,32.25,33.75,32.2,33.3,33.3,1324,2098.87,11331075
2008-08-07,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,33.35,33.75,32.2,33.55,33.55,24,38.16,85950
2008-08-07,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,34.0,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,297.0,302.5,297.0,298.6,298.6,98,205.93,1063300
2008-08-07,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,311.8,304.95,0,0.0,700
2008-08-07,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,307.95,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,742.4,768.9,742.0,750.8,750.8,6463,10992.38,1856250
2008-08-07,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,754.3,761.4,749.65,750.0,750.0,9,15.27,6300
2008-08-07,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,764.65,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,559.0,570.3,555.0,560.55,560.55,62,69.57,32000
2008-08-07,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,568.05,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,573.6,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,183.45,190.75,182.15,185.55,185.55,6539,11602.34,5571750
2008-08-07,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,187.55,190.95,184.1,185.0,186.75,26,46.21,39900
2008-08-07,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,188.55,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,429.0,429.0,404.0,411.05,411.05,185,191.83,167000
2008-08-07,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,414.75,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,418.8,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,35.9,36.5,34.7,35.1,35.1,188,489.54,4226700
2008-08-07,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,32.0,35.2,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,35.55,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,94.0,99.45,93.8,94.65,94.65,5914,13707.13,12403200
2008-08-07,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,97.8,99.75,94.75,95.4,95.4,26,60.49,48000
2008-08-07,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,96.1,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,280.2,291.9,280.2,284.4,284.4,1403,2804.07,2864400
2008-08-07,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,292.8,292.8,285.0,285.0,287.5,6,12.18,2800
2008-08-07,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,290.35,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,296.3,308.8,292.65,296.75,296.75,5919,16859.84,3027650
2008-08-07,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,298.0,308.0,295.9,299.5,299.5,22,63.22,13300
2008-08-07,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,301.55,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,178.35,178.35,169.5,171.25,171.25,239,429.57,981750
2008-08-07,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.65,172.8,0,0.0,4200
2008-08-07,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,174.5,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BEL,0.0,FUT,971.0,988.0,971.0,982.7,982.7,119,161.47,122682
2008-08-07,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,991.9,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,1001.7,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BEML,0.0,FUT,730.0,748.0,725.0,732.25,732.25,263,242.37,50875
2008-08-07,2008-09-25,FUTSTK,BEML,0.0,FUT,741.0,741.0,741.0,741.0,743.85,1,0.92,125
2008-08-07,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,751.15,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,272.8,277.0,262.0,263.95,263.95,532,1429.86,3013000
2008-08-07,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.5,265.3,0,0.0,3000
2008-08-07,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,262.25,267.9,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,870.0,870.0,842.0,855.8,855.8,15494,33032.34,5637000
2008-08-07,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,860.0,862.0,845.0,859.15,859.15,82,175.17,24500
2008-08-07,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,850.0,850.0,850.0,850.0,869.9,1,2.12,500
2008-08-07,2008-08-28,FUTSTK,BHEL,0.0,FUT,1821.0,1835.0,1766.0,1781.8,1781.8,19427,26332.21,1951200
2008-08-07,2008-09-25,FUTSTK,BHEL,0.0,FUT,1824.0,1833.4,1770.0,1785.6,1785.6,142,192.05,9450
2008-08-07,2008-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1725.65,1814.7,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,900.0,923.0,879.0,908.25,908.25,18,40.89,21000
2008-08-07,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,915.95,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,924.95,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,29.5,30.1,28.75,29.4,29.4,301,439.25,8553600
2008-08-07,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,29.8,29.6,0,0.0,4950
2008-08-07,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,29.9,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BIOCON,0.0,FUT,394.5,396.5,388.05,388.95,388.95,63,111.2,330300
2008-08-07,2008-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,399.2,391.95,0,0.0,1350
2008-08-07,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,395.8,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,177.7,188.0,175.4,185.7,185.7,319,498.04,776050
2008-08-07,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,182.85,182.85,182.85,182.85,186.9,1,1.55,850
2008-08-07,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,188.75,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,622.0,644.0,616.0,628.95,628.95,2334,4432.73,866700
2008-08-07,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,625.0,636.0,625.0,631.0,631.0,5,9.47,4500
2008-08-07,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,644.05,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,63.0,65.25,62.8,63.25,63.25,472,678.4,2967750
2008-08-07,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,63.7,63.7,63.7,63.7,63.7,1,1.43,56250
2008-08-07,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,69.5,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,3775.0,3840.0,3775.0,3820.0,3820.0,3,5.71,5000
2008-08-07,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3856.15,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3894.1,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BPCL,0.0,FUT,335.0,337.9,326.5,330.05,330.05,659,1206.64,1185250
2008-08-07,2008-09-25,FUTSTK,BPCL,0.0,FUT,332.95,332.95,325.0,329.4,329.4,13,23.44,12100
2008-08-07,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,336.55,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BRFL,0.0,FUT,338.0,344.9,335.3,342.45,342.45,289,1133.36,1585850
2008-08-07,2008-09-25,FUTSTK,BRFL,0.0,FUT,341.75,343.8,339.7,341.75,341.75,4,15.73,2300
2008-08-07,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,347.25,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,134.0,138.65,133.0,134.55,134.55,75,56.19,331650
2008-08-07,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,140.35,135.5,0,0.0,550
2008-08-07,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,136.85,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CAIRN,0.0,FUT,240.0,249.25,239.15,247.1,247.1,5236,16009.8,9141250
2008-08-07,2008-09-25,FUTSTK,CAIRN,0.0,FUT,241.95,248.75,239.95,247.05,247.05,51,155.47,98750
2008-08-07,2008-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,240.9,251.5,0,0.0,2500
2008-08-07,2008-08-28,FUTSTK,CANBK,0.0,FUT,214.15,219.05,212.0,216.45,216.45,653,1127.46,728000
2008-08-07,2008-09-25,FUTSTK,CANBK,0.0,FUT,214.0,216.5,214.0,216.5,218.3,4,6.9,2400
2008-08-07,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,220.45,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,63.65,64.4,63.4,63.65,63.65,76,97.19,1948000
2008-08-07,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,64.05,64.0,0,0.0,4000
2008-08-07,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,64.65,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,520.0,544.0,520.0,539.05,539.05,2793,3162.93,2839740
2008-08-07,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,540.0,542.7,540.0,542.7,542.7,4,4.59,848
2008-08-07,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,549.6,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CESC,0.0,FUT,376.0,378.8,366.1,368.75,368.75,72,147.64,280500
2008-08-07,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,372.5,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,376.15,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,78.5,81.95,77.45,79.9,79.9,7604,20981.18,6944850
2008-08-07,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,78.8,82.05,77.85,80.25,80.25,42,115.62,134550
2008-08-07,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.0,81.2,0,0.0,3450
2008-08-07,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,301.5,301.8,284.4,287.3,287.3,594,1559.27,3285000
2008-08-07,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,300.0,300.0,289.5,289.5,300.25,7,18.59,8100
2008-08-07,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,303.2,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CIPLA,0.0,FUT,220.5,226.75,220.5,225.95,225.95,1528,4285.09,3671250
2008-08-07,2008-09-25,FUTSTK,CIPLA,0.0,FUT,224.0,226.2,221.05,226.2,226.2,8,22.42,22500
2008-08-07,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,232.7,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CMC,0.0,FUT,512.0,524.0,512.0,524.0,519.1,9,9.34,36600
2008-08-07,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,523.5,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,528.65,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,COLPAL,0.0,FUT,428.95,439.95,427.0,430.65,430.65,45,107.26,57200
2008-08-07,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,435.05,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,439.35,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,277.0,281.0,276.0,277.25,277.25,29,48.5,72000
2008-08-07,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,280.75,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.3,283.5,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,269.0,270.0,257.75,259.8,259.8,602,795.37,264000
2008-08-07,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,252.8,262.2,0,0.0,500
2008-08-07,2008-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,242.4,264.75,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,304.55,309.75,304.3,304.85,304.85,31,45.18,100700
2008-08-07,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,308.65,0,0.0,0
2008-08-07,2008-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,288.4,311.7,0,0.0,0
2008-08-07,2008-08-28,FUTSTK,DABUR,0.0,FUT,92.2,92.4,90.35,90.7,90.7,60,147.49,999000
2008-08-07,2008-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.95,91.35,0,0.0,2700
2008-08-07,2008-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,92.75,92.25,0,0.0,0
