Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-05,2011-05-26,FUTIDX,BANKNIFTY,0.0,FUT,10905.35,11006.95,10701.0,10748.45,10748.45,69431,188190.26,1726900
2011-05-05,2011-06-30,FUTIDX,BANKNIFTY,0.0,FUT,10904.95,10960.0,10630.3,10687.7,10687.7,2233,6021.76,80875
2011-05-05,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,10925.0,10925.0,10651.3,10720.35,10720.35,22,59.28,1600
2011-05-05,2011-05-26,FUTIDX,CNXIT,0.0,FUT,6594.9,6600.0,6465.5,6481.3,6481.3,264,858.49,33850
2011-05-05,2011-06-30,FUTIDX,CNXIT,0.0,FUT,6544.0,6560.05,6465.0,6478.25,6478.25,211,687.21,20150
2011-05-05,2011-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6883.7,6648.7,0,0.0,0
2011-05-05,2011-05-26,FUTIDX,MINIFTY,0.0,FUT,5521.0,5563.0,5445.0,5458.1,5458.1,52735,57981.0,1288500
2011-05-05,2011-06-30,FUTIDX,MINIFTY,0.0,FUT,5540.0,5576.7,5456.7,5469.25,5469.25,4761,5242.5,180020
2011-05-05,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5555.05,5592.0,5471.75,5485.35,5485.35,1226,1353.16,42660
2011-05-05,2011-05-26,FUTIDX,NFTYMCAP50,0.0,FUT,2489.95,2489.95,2420.0,2420.0,2435.5,2,3.68,0
2011-05-05,2011-06-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2569.5,2458.6,0,0.0,0
2011-05-05,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2476.35,0,0.0,0
2011-05-05,2011-05-26,FUTIDX,NIFTY,0.0,FUT,5532.55,5573.0,5443.55,5458.4,5458.4,438013,1203670.0,27745700
2011-05-05,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5520.45,5575.75,5455.55,5469.75,5469.75,13445,36981.3,1445650
2011-05-05,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5560.0,5591.7,5471.9,5489.65,5489.65,1805,4985.6,170000
2011-05-05,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,46.0,46.5,44.8,45.05,45.05,245,448.47,9884000
2011-05-05,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,46.35,46.5,45.8,45.8,45.5,6,11.07,200000
2011-05-05,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,45.25,45.25,45.25,45.25,45.85,1,3.62,80000
2011-05-05,2011-05-26,FUTSTK,ABAN,0.0,FUT,595.6,609.0,583.0,587.05,587.05,2894,4322.25,1699750
2011-05-05,2011-06-30,FUTSTK,ABAN,0.0,FUT,598.35,612.0,587.7,589.7,589.7,60,90.31,39000
2011-05-05,2011-07-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,600.0,599.7,0,0.0,1000
2011-05-05,2011-05-26,FUTSTK,ABB,0.0,FUT,859.0,863.8,845.5,859.75,859.75,617,1321.53,837000
2011-05-05,2011-06-30,FUTSTK,ABB,0.0,FUT,850.0,853.0,840.6,852.3,852.3,21,44.46,12500
2011-05-05,2011-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,895.15,888.7,0,0.0,0
2011-05-05,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,366.0,372.35,355.0,357.8,357.8,699,2548.49,3237000
2011-05-05,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,374.75,374.75,373.3,373.3,360.65,3,11.22,5000
2011-05-05,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,392.65,363.25,0,0.0,0
2011-05-05,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,825.7,836.0,807.5,808.4,808.4,205,419.16,819750
2011-05-05,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,825.0,825.0,825.0,825.0,815.45,1,2.06,250
2011-05-05,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,882.8,821.35,0,0.0,0
2011-05-05,2011-05-26,FUTSTK,ACC,0.0,FUT,1006.05,1011.1,968.1,972.15,972.15,2493,6159.32,1100000
2011-05-05,2011-06-30,FUTSTK,ACC,0.0,FUT,962.35,1008.0,962.35,970.4,970.4,42,103.29,81500
2011-05-05,2011-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1025.0,1000.55,0,0.0,250
2011-05-05,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,617.0,619.25,602.45,607.6,607.6,111,338.58,1151000
2011-05-05,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,608.3,608.3,608.0,608.0,615.25,3,9.12,3500
2011-05-05,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,619.7,0,0.0,0
2011-05-05,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,108.9,112.9,107.5,108.35,108.35,194,424.26,4192000
2011-05-05,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,109.5,111.0,109.5,111.0,109.3,19,41.7,12000
2011-05-05,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,111.95,111.95,111.95,111.95,110.05,1,2.23,2000
2011-05-05,2011-05-26,FUTSTK,ALBK,0.0,FUT,191.95,195.1,189.25,190.0,190.0,943,1812.49,2677000
2011-05-05,2011-06-30,FUTSTK,ALBK,0.0,FUT,195.4,195.85,191.0,191.55,191.55,28,54.01,104000
2011-05-05,2011-07-28,FUTSTK,ALBK,0.0,FUT,194.95,194.95,194.95,194.95,199.9,1,1.94,0
2011-05-05,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,26.65,26.9,25.45,25.7,25.7,2563,6706.94,72890000
2011-05-05,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,26.85,27.0,25.7,25.8,25.8,44,115.93,1200000
2011-05-05,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,26.65,26.2,0,0.0,10000
2011-05-05,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,143.3,143.3,133.8,135.8,135.8,2798,7637.3,12448000
