Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-07,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,12600.0,12600.0,12401.05,12451.4,12451.4,75941,236817.39,1426650
2012-12-07,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12646.5,12654.55,12461.05,12505.7,12505.7,1586,4970.96,86575
2012-12-07,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12630.7,12662.95,12520.0,12573.15,12573.15,169,531.68,7600
2012-12-07,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2666.45,0,0.0,100
2012-12-07,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2689.05,0,0.0,0
2012-12-07,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2652.05,2707.05,0,0.0,0
2012-12-07,2012-12-27,FUTIDX,CNXIT,0.0,FUT,6081.0,6115.45,6032.05,6049.45,6049.45,168,509.53,15250
2012-12-07,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6114.95,6114.95,6085.0,6088.0,6088.0,9,27.41,600
2012-12-07,2013-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6363.8,6126.15,0,0.0,0
2012-12-07,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,2680.0,3130.0,2680.0,3130.0,2909.05,4,8.71,0
2012-12-07,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2933.75,0,0.0,0
2012-12-07,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,2953.35,0,0.0,0
2012-12-07,2012-12-21,FUTIDX,DJIA,0.0,FUT,13050.0,13075.0,13045.0,13060.0,13060.0,339,1106.65,18225
2012-12-07,2013-01-18,FUTIDX,DJIA,0.0,FUT,13052.5,13052.5,13050.0,13050.0,13207.5,3,9.78,1400
2012-12-07,2013-02-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12810.0,13295.0,0,0.0,0
2012-12-07,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13385.0,0,0.0,0
2012-12-07,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13700.0,0,0.0,0
2012-12-07,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14000.0,0,0.0,0
2012-12-07,2012-12-21,FUTIDX,FTSE100,0.0,FUT,5916.0,5916.0,5891.0,5897.0,5897.0,125,369.09,16300
2012-12-07,2013-01-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6053.0,5958.0,0,0.0,0
2012-12-07,2013-02-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5764.0,5997.0,0,0.0,0
2012-12-07,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6037.0,0,0.0,0
2012-12-07,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6180.0,0,0.0,0
2012-12-07,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6315.0,0,0.0,0
2012-12-07,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5975.0,5984.45,5922.1,5942.85,5942.85,17446,20771.11,559800
2012-12-07,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,6010.1,6014.8,5957.0,5974.1,5974.1,1710,2047.32,131820
2012-12-07,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2371.1,0,0.0,139800
2012-12-07,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2281.5,2391.25,0,0.0,0
2012-12-07,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2440.0,2407.2,0,0.0,114450
2012-12-07,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5979.95,5979.95,5921.75,5944.9,5944.9,209697,624296.62,20588800
