Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-03,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,11547.55,11636.25,11315.15,11383.2,11383.2,68638,197553.6,1271375
2013-04-03,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,11521.35,11650.0,11340.0,11407.6,11407.6,2010,5797.04,71975
2013-04-03,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,11536.0,11623.65,11313.95,11382.2,11382.2,149,429.41,4025
2013-04-03,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2245.35,0,0.0,0
2013-04-03,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2264.45,0,0.0,0
2013-04-03,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2279.6,0,0.0,0
2013-04-03,2013-04-25,FUTIDX,CNXIT,0.0,FUT,7290.3,7334.0,7250.0,7266.75,7266.75,214,780.71,25350
2013-04-03,2013-05-30,FUTIDX,CNXIT,0.0,FUT,7318.95,7354.9,7315.05,7315.05,7371.4,4,14.65,250
2013-04-03,2013-06-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7391.3,7420.75,0,0.0,0
2013-04-03,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2771.6,0,0.0,0
2013-04-03,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2795.15,0,0.0,0
2013-04-03,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2813.85,0,0.0,0
2013-04-03,2013-04-18,FUTIDX,DJIA,0.0,FUT,14582.5,14620.0,14580.0,14602.5,14602.5,1253,4572.41,142250
2013-04-03,2013-05-17,FUTIDX,DJIA,0.0,FUT,14550.0,14585.0,14550.0,14552.5,14552.5,106,386.25,2225
2013-04-03,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14942.5,0,0.0,0
2013-04-03,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15270.0,0,0.0,0
2013-04-03,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15605.0,0,0.0,0
2013-04-03,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15947.5,0,0.0,0
2013-04-03,2013-04-18,FUTIDX,FTSE100,0.0,FUT,6428.0,6435.0,6403.0,6408.0,6408.0,8,25.67,47250
2013-04-03,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6531.0,0,0.0,0
2013-04-03,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6586.0,0,0.0,0
2013-04-03,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6730.0,0,0.0,0
2013-04-03,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6877.0,0,0.0,0
2013-04-03,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7028.0,0,0.0,0
2013-04-03,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2013.35,1997.7,0,0.0,82650
2013-04-03,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2014.65,0,0.0,0
2013-04-03,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1979.15,2028.15,0,0.0,0
2013-04-03,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5746.0,5763.2,5666.4,5688.1,5688.1,208114,595650.21,14488100
2013-04-03,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5757.8,5781.95,5688.0,5710.6,5710.6,6391,18343.33,1164500
2013-04-03,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5763.2,5789.55,5697.0,5726.05,5726.05,2627,7560.45,218550
2013-04-03,2013-04-18,FUTIDX,S&P500,0.0,FUT,1564.0,1568.5,1564.0,1567.5,1567.5,460,1800.53,569000
2013-04-03,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1587.0,0,0.0,0
2013-04-03,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1600.25,0,0.0,250
2013-04-03,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1635.25,0,0.0,0
2013-04-03,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1671.25,0,0.0,0
2013-04-03,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1707.75,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1003.7,1016.45,975.5,989.4,989.4,1024,2553.93,887500
2013-04-03,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1014.05,1014.05,994.3,994.3,994.3,3,7.55,1750
2013-04-03,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,998.85,1006.85,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,ACC,0.0,FUT,1181.0,1181.0,1159.0,1163.2,1163.2,1440,4209.82,423750
2013-04-03,2013-05-30,FUTSTK,ACC,0.0,FUT,1180.85,1180.85,1172.75,1172.75,1172.75,7,20.62,8250
2013-04-03,2013-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1186.9,1186.05,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,213.8,230.8,212.95,219.35,219.35,3755,16679.78,4560000
2013-04-03,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,219.3,231.3,218.1,221.85,221.85,25,112.29,24000
2013-04-03,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,228.8,232.25,228.8,232.25,223.3,2,9.22,4000
2013-04-03,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,147.25,150.6,145.3,146.4,146.4,1104,3271.51,1652000
2013-04-03,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,149.35,149.35,146.5,146.8,146.8,5,14.79,10000
2013-04-03,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,149.05,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,44.4,50.25,44.4,47.75,47.75,2775,10806.12,13000000
2013-04-03,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,48.85,49.6,47.5,47.85,47.85,5,19.47,216000
2013-04-03,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.65,48.6,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,ALBK,0.0,FUT,134.85,136.7,131.05,132.25,132.25,1740,4669.76,3114000
2013-04-03,2013-05-30,FUTSTK,ALBK,0.0,FUT,129.8,132.0,127.1,128.05,128.05,33,85.8,268000
2013-04-03,2013-06-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.45,134.85,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,177.05,178.0,171.05,172.0,172.0,1181,4127.81,4992000
2013-04-03,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,178.5,178.5,172.4,172.95,172.95,28,97.75,88000
2013-04-03,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,178.4,174.85,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,99.25,100.3,96.8,97.2,97.2,444,1756.14,1788000
2013-04-03,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,100.1,100.3,97.65,97.65,97.65,7,27.72,32000
2013-04-03,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,96.65,96.65,94.95,94.95,98.9,4,15.29,48000
2013-04-03,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,86.2,86.75,83.85,84.15,84.15,484,1648.74,4348000
2013-04-03,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.5,85.0,1,3.42,24000
2013-04-03,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.45,85.6,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,ARVIND,0.0,FUT,80.9,82.0,77.6,78.2,78.2,336,1077.88,4264000
2013-04-03,2013-05-30,FUTSTK,ARVIND,0.0,FUT,81.75,81.75,81.75,81.75,78.95,1,3.27,16000
2013-04-03,2013-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.2,79.45,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.85,22.15,22.35,22.35,348,705.38,11016000
2013-04-03,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.75,22.85,22.5,22.55,22.55,6,12.26,90000
2013-04-03,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.4,22.8,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4888.75,4930.0,4863.0,4889.65,4889.65,942,5755.65,278625
2013-04-03,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4901.2,4940.05,4895.0,4912.55,4912.55,19,116.54,4375
2013-04-03,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4977.6,4985.1,0,0.0,125
2013-04-03,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,157.4,165.5,155.9,160.15,160.15,6011,19371.66,9820000
2013-04-03,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,159.9,165.45,158.4,160.6,160.6,76,245.5,76000
2013-04-03,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,157.5,163.25,0,0.0,2000
2013-04-03,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1306.0,1323.7,1274.0,1280.85,1280.85,11177,36419.72,4889250
2013-04-03,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1310.65,1324.05,1278.7,1283.0,1283.0,111,362.4,62000
2013-04-03,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1300.0,1300.0,1300.0,1300.0,1304.35,1,3.25,1500
2013-04-03,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1755.05,1766.5,1695.4,1702.25,1702.25,5059,10918.56,1002500
2013-04-03,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1770.75,1770.75,1710.0,1712.1,1712.1,88,190.08,24750
2013-04-03,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1741.0,1741.0,1741.0,1741.0,1727.0,1,2.17,15750
2013-04-03,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,694.7,694.7,671.0,674.35,674.35,3588,12263.05,2350000
2013-04-03,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,694.0,697.4,676.0,677.4,677.4,73,251.33,50500
2013-04-03,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,683.05,683.05,671.0,671.0,685.9,30,101.74,15000
2013-04-03,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,317.8,319.2,305.6,307.4,307.4,2083,6522.33,2114000
2013-04-03,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,316.7,318.35,307.5,308.8,308.8,28,87.59,49000
2013-04-03,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,312.5,314.25,310.0,310.0,312.85,7,21.87,8000
2013-04-03,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,745.0,749.8,718.55,725.25,725.25,934,1716.43,1865750
2013-04-03,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,748.0,733.2,2,3.69,6500
2013-04-03,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,735.5,738.1,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,212.0,216.75,210.5,215.3,215.3,607,1300.32,4008000
2013-04-03,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,210.0,217.9,1,2.17,7000
2013-04-03,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,212.05,219.35,0,0.0,0
2013-04-03,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,292.35,294.4,280.8,281.95,281.95,6143,17492.5,5629000
2013-04-03,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,293.8,293.8,283.0,283.9,283.9,132,378.97,153000
2013-04-03,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,291.0,291.0,287.5,287.5,286.55,3,8.68,3000
