Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-06,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,10230.0,10338.9,10151.0,10239.9,10239.9,76016,194805.36,2437825
2012-02-06,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,10264.45,10343.9,10152.0,10238.15,10238.15,2026,5194.14,61350
2012-02-06,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10303.0,10329.8,10151.0,10229.0,10229.0,57,146.01,1150
2012-02-06,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,2670.0,2680.0,2670.0,2675.0,2675.0,30,80.25,1600
2012-02-06,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2175.2,2691.75,0,0.0,0
2012-02-06,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2712.3,0,0.0,0
2012-02-06,2012-02-23,FUTIDX,CNXIT,0.0,FUT,6400.0,6408.0,6353.2,6374.75,6374.75,107,341.36,17000
2012-02-06,2012-03-29,FUTIDX,CNXIT,0.0,FUT,6398.0,6400.0,6398.0,6400.0,6461.5,2,6.39,200
2012-02-06,2012-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6188.1,6510.8,0,0.0,0
2012-02-06,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2649.0,3012.4,0,0.0,0
2012-02-06,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,3041.5,0,0.0,0
2012-02-06,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,3064.7,0,0.0,0
2012-02-06,2012-02-17,FUTIDX,DJIA,0.0,FUT,12742.5,12757.5,12707.5,12730.0,12730.0,3672,11698.99,237050
2012-02-06,2012-03-16,FUTIDX,DJIA,0.0,FUT,12722.5,12730.0,12695.0,12700.0,12700.0,243,772.49,13200
2012-02-06,2012-04-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12930.0,13125.0,0,0.0,0
2012-02-06,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13325.0,0,0.0,0
2012-02-06,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13685.0,0,0.0,0
2012-02-06,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14027.5,0,0.0,0
2012-02-06,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,5383.3,5398.0,5332.1,5366.15,5366.15,40309,43276.86,1162400
2012-02-06,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5760.0,5913.05,4837.95,5393.8,5393.8,5453,5887.19,198860
2012-02-06,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5424.0,5445.0,5382.15,5416.4,5416.4,764,828.01,28600
2012-02-06,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,2120.0,2130.0,2120.0,2130.0,2130.0,10,31.87,1500
2012-02-06,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2257.5,0,0.0,0
2012-02-06,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2274.75,0,0.0,0
2012-02-06,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5391.3,5398.0,5332.6,5366.85,5366.85,335710,901209.65,24244750
2012-02-06,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5411.35,5425.0,5360.0,5392.55,5392.55,14412,38877.88,2631700
2012-02-06,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5439.7,5446.75,5383.0,5416.1,5416.1,2624,7101.51,419150
2012-02-06,2012-02-17,FUTIDX,S&P500,0.0,FUT,1332.0,1335.25,1329.75,1332.25,1332.25,3785,12620.75,1660250
2012-02-06,2012-03-16,FUTIDX,S&P500,0.0,FUT,1330.25,1331.75,1326.0,1329.0,1329.0,85,282.57,36750
2012-02-06,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1372.25,0,0.0,0
2012-02-06,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1393.25,0,0.0,0
2012-02-06,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1431.0,0,0.0,0
2012-02-06,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1466.75,0,0.0,0
2012-02-06,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,19.0,19.0,17.95,18.35,18.35,640,952.28,8408000
2012-02-06,2012-02-23,FUTSTK,ABAN,0.0,FUT,534.3,541.8,519.0,526.6,526.6,2413,12831.94,2326000
2012-02-06,2012-03-29,FUTSTK,ABAN,0.0,FUT,522.7,530.0,511.0,516.25,516.25,114,593.36,305000
2012-02-06,2012-04-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,505.75,558.65,40,207.26,45000
2012-02-06,2012-02-23,FUTSTK,ABB,0.0,FUT,894.9,898.85,874.65,883.75,883.75,656,1449.58,581250
