Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-30,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,851.25,885.0,845.0,880.85,880.85,462.0,1607.57,181600.0
2003-05-30,2003-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,917.75,903.4,0.0,0.0,0.0
2003-05-30,2003-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,876.45,908.9,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,GRASIM,0.0,FUT,387.0,392.75,387.0,387.65,387.65,95.0,259.06,422100.0
2003-05-30,2003-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,380.75,391.2,0.0,0.0,64400.0
2003-05-30,2003-08-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,391.75,393.6,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,175.0,181.9,174.5,178.6,178.6,824.0,1623.26,1192400.0
2003-05-30,2003-07-31,FUTSTK,GUJAMBCEM,0.0,FUT,176.0,176.05,176.0,176.05,179.6,2.0,3.87,2200.0
2003-05-30,2003-08-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,175.25,180.7,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,126.0,127.1,123.75,124.45,124.45,710.0,1156.74,1940900.0
2003-05-30,2003-07-31,FUTSTK,HCLTECH,0.0,FUT,126.9,126.95,125.0,125.05,125.15,7.0,11.42,9100.0
2003-05-30,2003-08-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,125.75,125.9,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,HDFC,0.0,FUT,371.1,378.0,366.0,369.35,369.35,105.0,234.62,45000.0
2003-05-30,2003-07-31,FUTSTK,HDFC,0.0,FUT,366.0,366.0,366.0,366.0,376.25,3.0,6.58,1800.0
2003-05-30,2003-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,379.05,378.55,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,224.85,224.95,213.9,215.1,215.1,760.0,1328.81,737600.0
2003-05-30,2003-07-31,FUTSTK,HEROHONDA,0.0,FUT,221.0,221.0,212.0,212.6,212.6,10.0,17.22,24000.0
2003-05-30,2003-08-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,224.35,217.8,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,687.25,692.0,684.0,686.2,686.2,59.0,121.84,52200.0
2003-05-30,2003-07-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,700.0,692.55,0.0,0.0,2400.0
2003-05-30,2003-08-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,700.25,696.8,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,151.0,151.25,148.35,149.65,149.65,643.0,960.96,1345000.0
2003-05-30,2003-07-31,FUTSTK,HINDLEVER,0.0,FUT,150.0,150.7,150.0,150.0,159.55,3.0,4.5,21000.0
2003-05-30,2003-08-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,160.15,160.55,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,294.9,307.9,294.9,305.7,305.7,5102.0,20144.3,4881500.0
2003-05-30,2003-07-31,FUTSTK,HINDPETRO,0.0,FUT,296.0,305.9,296.0,301.2,301.2,66.0,259.62,71500.0
2003-05-30,2003-08-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.1,309.4,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,I-FLEX,0.0,FUT,845.0,846.0,835.0,840.2,840.2,117.0,294.65,19500.0
2003-05-30,2003-07-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,851.6,858.25,0.0,0.0,0.0
2003-05-30,2003-08-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,855.3,863.45,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,142.5,142.5,137.0,139.1,139.1,869.0,1705.23,1395800.0
2003-05-30,2003-07-31,FUTSTK,ICICIBANK,0.0,FUT,138.0,138.9,135.55,136.95,136.95,13.0,25.03,35000.0
2003-05-30,2003-08-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,138.65,140.7,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,2789.0,2795.0,2676.0,2685.5,2685.5,5829.0,15927.57,370800.0
2003-05-30,2003-07-31,FUTSTK,INFOSYSTCH,0.0,FUT,2730.0,2730.0,2710.0,2710.0,2710.55,2.0,5.44,500.0
2003-05-30,2003-08-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2808.75,2727.15,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,IPCL,0.0,FUT,92.0,99.8,91.7,96.75,96.75,1464.0,3106.99,1892000.0
2003-05-30,2003-07-31,FUTSTK,IPCL,0.0,FUT,93.0,99.5,93.0,99.5,97.25,4.0,8.46,4400.0
2003-05-30,2003-08-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,92.1,97.85,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,ITC,0.0,FUT,691.0,702.0,688.0,698.0,698.0,488.0,1021.31,456300.0
2003-05-30,2003-07-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,687.7,703.6,0.0,0.0,3900.0
2003-05-30,2003-08-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,698.25,707.9,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,L&T,0.0,FUT,219.5,224.2,219.5,222.0,222.0,860.0,1908.5,608000.0
2003-05-30,2003-07-31,FUTSTK,L&T,0.0,FUT,216.0,217.0,215.2,216.55,216.55,21.0,45.36,31000.0
2003-05-30,2003-08-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,222.05,226.75,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,M&M,0.0,FUT,128.4,128.9,124.55,125.5,125.5,495.0,1569.2,1972500.0
2003-05-30,2003-07-31,FUTSTK,M&M,0.0,FUT,127.2,127.2,127.15,127.15,131.35,2.0,6.35,22500.0
2003-05-30,2003-08-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,133.2,132.15,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,MASTEK,0.0,FUT,270.0,270.0,257.0,258.45,258.45,1042.0,1094.22,395600.0
2003-05-30,2003-07-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.05,260.55,0.0,0.0,0.0
2003-05-30,2003-08-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,265.8,262.15,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,MTNL,0.0,FUT,94.5,95.25,92.5,94.35,94.35,573.0,861.24,1464000.0
2003-05-30,2003-07-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,91.65,94.65,0.0,0.0,0.0
2003-05-30,2003-08-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,94.65,95.2,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,94.8,102.2,94.0,100.2,100.2,935.0,2117.92,1124700.0
2003-05-30,2003-07-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,86.2,100.7,0.0,0.0,0.0
2003-05-30,2003-08-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,93.7,101.35,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,NIIT,0.0,FUT,121.5,122.0,119.0,119.6,119.6,554.0,1001.37,921000.0
2003-05-30,2003-07-31,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,124.8,120.3,0.0,0.0,0.0
2003-05-30,2003-08-28,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,120.6,121.0,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,ONGC,0.0,FUT,453.5,485.7,450.0,481.4,481.4,1746.0,4978.09,615600.0
2003-05-30,2003-07-31,FUTSTK,ONGC,0.0,FUT,477.0,477.0,477.0,477.0,483.9,1.0,2.86,1200.0
2003-05-30,2003-08-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,453.9,486.85,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,POLARIS,0.0,FUT,121.9,123.8,113.5,116.8,116.8,2293.0,3824.49,1156400.0
2003-05-30,2003-07-31,FUTSTK,POLARIS,0.0,FUT,120.05,120.05,117.1,117.1,118.6,4.0,6.64,4200.0
2003-05-30,2003-08-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,121.7,119.35,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,657.5,673.75,657.5,670.85,670.85,454.0,2418.42,346400.0
2003-05-30,2003-07-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,677.35,689.75,0.0,0.0,0.0
2003-05-30,2003-08-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,672.15,694.0,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,293.25,301.7,291.75,297.25,297.25,8054.0,14404.34,3655800.0
2003-05-30,2003-07-31,FUTSTK,RELIANCE,0.0,FUT,294.25,301.4,294.25,298.35,302.7,55.0,98.6,15000.0
2003-05-30,2003-08-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,297.75,304.55,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,167.9,170.9,165.75,166.85,166.85,6677.0,13472.79,3328800.0
2003-05-30,2003-07-31,FUTSTK,SATYAMCOMP,0.0,FUT,174.0,174.0,166.0,166.0,166.0,41.0,82.72,48000.0
2003-05-30,2003-08-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,172.15,170.85,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,SBIN,0.0,FUT,358.0,359.7,352.5,354.75,354.75,6631.0,23603.49,5728000.0
2003-05-30,2003-07-31,FUTSTK,SBIN,0.0,FUT,353.0,356.5,350.5,354.0,354.0,12.0,42.29,48000.0
2003-05-30,2003-08-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,363.05,359.35,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,SCI,0.0,FUT,77.5,79.9,77.15,79.3,79.3,567.0,1430.71,1846400.0
2003-05-30,2003-07-31,FUTSTK,SCI,0.0,FUT,79.6,79.9,78.55,79.9,79.9,4.0,10.14,6400.0
2003-05-30,2003-08-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,77.2,80.05,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,130.95,132.5,130.0,131.45,131.45,276.0,580.47,976000.0
2003-05-30,2003-07-31,FUTSTK,TATAPOWER,0.0,FUT,126.0,126.95,125.1,125.1,132.25,12.0,24.19,28800.0
2003-05-30,2003-08-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,131.2,133.05,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,TATATEA,0.0,FUT,226.8,230.95,226.15,228.75,228.75,195.0,490.05,448800.0
2003-05-30,2003-07-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,220.95,229.85,0.0,0.0,2200.0
2003-05-30,2003-08-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,227.95,231.25,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,TELCO,0.0,FUT,173.7,175.9,172.05,173.05,173.05,2218.0,12732.98,4808100.0
2003-05-30,2003-07-31,FUTSTK,TELCO,0.0,FUT,170.5,173.0,168.3,170.3,170.3,12.0,67.64,46200.0
2003-05-30,2003-08-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,173.3,175.1,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,TISCO,0.0,FUT,147.5,153.0,147.5,150.7,150.7,6995.0,18993.11,10558800.0
2003-05-30,2003-07-31,FUTSTK,TISCO,0.0,FUT,151.25,153.9,149.8,151.7,151.7,205.0,561.55,90000.0
2003-05-30,2003-08-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,155.35,161.15,0.0,0.0,0.0
2003-05-30,2003-06-26,FUTSTK,VSNL,0.0,FUT,90.0,91.9,88.55,90.2,90.2,1021.0,646.76,581700.0
2003-05-30,2003-06-26,FUTSTK,WIPRO,0.0,FUT,833.8,837.0,808.1,811.0,811.0,1616.0,2655.68,362600.0
2003-05-30,2003-07-31,FUTSTK,WIPRO,0.0,FUT,810.9,810.9,810.9,810.9,817.1,1.0,1.62,400.0
2003-05-30,2003-08-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,836.55,822.1,0.0,0.0,0.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,78.8,117.55,0.0,0.0,200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,66.5,109.05,0.0,0.0,0.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,49.0,100.8,0.0,0.0,400.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,45.0,92.85,0.0,0.0,200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,51.0,85.2,0.0,0.0,97400.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,950.0,CE,52.0,59.9,50.0,53.15,53.15,50.0,100.55,39000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,960.0,CE,41.0,47.05,41.0,42.1,42.1,21.0,42.18,13200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,970.0,CE,36.0,40.35,34.5,35.35,35.35,81.0,163.14,29200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,980.0,CE,29.0,32.0,26.05,29.0,29.0,204.0,412.08,133800.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,990.0,CE,20.5,25.5,20.0,21.5,21.5,325.0,657.98,74800.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1000.0,CE,13.6,20.0,13.6,17.15,17.15,749.0,1524.25,158200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1010.0,CE,11.7,15.3,10.9,12.9,12.9,572.0,1170.68,86000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1020.0,CE,8.9,11.0,8.0,9.0,9.0,429.0,883.2,62000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1030.0,CE,6.65,7.8,5.5,6.4,6.4,179.0,371.08,31000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1040.0,CE,3.9,5.5,3.8,4.15,4.15,68.0,142.08,11000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1050.0,CE,3.5,3.6,2.75,3.2,3.2,16.0,33.69,3400.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,32.0,5.8,0.0,0.0,0.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,3.0,7.25,0.0,0.0,1000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,1.1,8.95,0.0,0.0,3200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,2.45,10.9,0.0,0.0,5000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,940.0,PE,1.55,1.6,1.55,1.6,1.6,8.0,15.06,103000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,950.0,PE,3.0,3.15,2.1,3.15,3.15,65.0,123.81,50000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,960.0,PE,3.5,4.85,3.0,4.2,4.2,92.0,177.3,54600.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,970.0,PE,6.0,7.0,4.65,6.45,6.45,197.0,384.3,43000.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,980.0,PE,9.25,10.7,6.7,9.9,9.9,358.0,707.82,117200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,990.0,PE,13.8,15.0,9.2,12.9,12.9,257.0,515.1,48600.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1000.0,PE,18.5,19.15,14.5,17.65,17.65,533.0,1083.53,62200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1010.0,PE,22.0,24.5,19.3,23.7,23.7,171.0,352.68,27200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1020.0,PE,26.95,28.0,25.4,28.0,28.0,26.0,54.45,4400.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1030.0,PE,36.0,36.0,36.0,36.0,36.0,1.0,2.13,200.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1040.0,PE,35.1,35.1,35.1,35.1,35.1,1.0,2.15,400.0
2003-05-30,2003-06-26,OPTIDX,NIFTY,1050.0,PE,15.0,15.0,15.0,15.0,15.0,1.0,2.13,400.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,79.35,135.6,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,77.55,128.1,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,72.15,120.85,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,67.05,113.8,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,62.2,106.95,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,57.6,100.4,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.35,94.05,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,52.4,88.0,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,51.5,82.2,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.35,76.7,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.65,71.4,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,47.65,66.35,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.0,61.6,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,41.1,16.75,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,43.65,19.1,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,48.1,21.7,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,52.85,24.5,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,57.85,27.55,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,63.1,30.85,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,62.55,34.4,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,63.9,38.2,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,59.7,42.3,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,58.3,46.6,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.95,51.2,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,56.85,56.0,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,56.55,61.1,0.0,0.0,0.0
2003-05-30,2003-07-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-30,2003-08-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,81.75,97.4,0.0,0.0,0.0
2003-05-30,2003-08-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,76.35,92.0,0.0,0.0,0.0
2003-05-30,2003-08-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,71.2,86.8,0.0,0.0,0.0
2003-05-30,2003-08-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,66.25,81.8,0.0,0.0,0.0
