Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-05,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.3,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,ACC,0.0,FUT,279.5,279.9,275.8,278.0,278.0,2804.0,11699.23,6819000.0
2004-10-05,2004-11-25,FUTSTK,ACC,0.0,FUT,279.05,280.25,278.0,280.25,277.45,4.0,16.74,10500.0
2004-10-05,2004-12-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,283.9,278.8,0.0,0.0,1500.0
2004-10-05,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,51.2,53.75,50.7,53.55,53.55,1537.0,3722.14,4899000.0
2004-10-05,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,51.9,53.9,42.1,53.9,53.9,9.0,21.18,27600.0
2004-10-05,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.3,53.7,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,85.9,86.35,85.1,85.45,85.45,1402.0,5169.58,8995600.0
2004-10-05,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,86.55,86.7,86.05,86.05,85.45,3.0,11.14,12900.0
2004-10-05,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,80.95,85.9,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,1036.0,1039.95,1027.0,1033.85,1033.85,332.0,1371.5,350400.0
2004-10-05,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,1034.05,1034.05,1034.0,1034.0,1037.75,2.0,8.27,800.0
2004-10-05,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1040.35,1042.8,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,174.0,179.8,172.5,178.35,178.35,2696.0,6685.65,2651600.0
2004-10-05,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,166.0,177.75,0.0,0.0,2800.0
2004-10-05,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,170.8,178.65,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,54.5,57.05,54.0,56.65,56.65,1527.0,3242.78,5749400.0
2004-10-05,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,56.5,0.0,0.0,0.0
2004-10-05,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.05,56.8,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,BEL,0.0,FUT,563.95,578.0,562.1,573.1,573.1,1146.0,3603.54,452100.0
2004-10-05,2004-11-25,FUTSTK,BEL,0.0,FUT,572.95,572.95,560.25,560.25,576.95,2.0,6.23,550.0
2004-10-05,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,547.65,579.75,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,BHEL,0.0,FUT,596.2,611.5,591.35,607.6,607.6,3105.0,11263.95,1021800.0
2004-10-05,2004-11-25,FUTSTK,BHEL,0.0,FUT,603.6,607.0,603.6,606.0,607.9,3.0,10.89,3600.0
2004-10-05,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,610.85,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,BPCL,0.0,FUT,359.0,366.3,355.1,365.25,365.25,2408.0,4807.66,961400.0
2004-10-05,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.05,365.05,0.0,0.0,2200.0
2004-10-05,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,366.8,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,CANBK,0.0,FUT,155.8,164.75,154.1,162.95,162.95,2519.0,6484.19,1611200.0
2004-10-05,2004-11-25,FUTSTK,CANBK,0.0,FUT,163.55,163.55,163.55,163.55,162.9,1.0,2.61,4800.0
2004-10-05,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,163.7,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,CIPLA,0.0,FUT,302.7,302.8,296.5,297.3,297.3,660.0,1970.97,884000.0
2004-10-05,2004-11-25,FUTSTK,CIPLA,0.0,FUT,300.0,300.0,300.0,300.0,296.8,2.0,6.0,5000.0
2004-10-05,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,300.1,298.25,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,775.4,776.0,765.0,766.9,766.9,1308.0,2015.68,896600.0
2004-10-05,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,775.0,766.4,0.0,0.0,600.0
2004-10-05,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,770.15,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,GAIL,0.0,FUT,196.1,204.2,195.1,202.55,202.55,6112.0,18336.58,6288000.0
2004-10-05,2004-11-25,FUTSTK,GAIL,0.0,FUT,198.0,205.2,198.0,203.5,203.5,7.0,21.19,6000.0
2004-10-05,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,203.15,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1191.0,1194.8,1168.2,1182.1,1182.1,1499.0,6207.09,926450.0
2004-10-05,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1192.05,1181.4,0.0,0.0,700.0
2004-10-05,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1128.15,1128.15,1128.15,1128.15,1187.1,1.0,3.94,350.0
2004-10-05,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,362.0,365.8,358.35,363.25,363.25,3255.0,12986.79,4225100.0
2004-10-05,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,370.0,370.0,362.25,362.25,363.35,6.0,24.16,0.0
2004-10-05,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,365.15,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,373.45,376.75,371.4,373.25,373.25,698.0,3390.03,1232400.0
2004-10-05,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.0,374.8,0.0,0.0,1300.0
2004-10-05,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,376.6,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,HDFC,0.0,FUT,648.0,648.0,635.2,643.8,643.8,362.0,1393.9,298800.0
2004-10-05,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,653.45,0.0,0.0,0.0
2004-10-05,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,656.65,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,416.7,417.35,412.5,414.5,414.5,722.0,2396.76,867200.0
2004-10-05,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,438.25,419.2,0.0,0.0,800.0
2004-10-05,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,421.25,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,452.8,452.8,442.65,446.85,446.85,1802.0,3221.96,841600.0
2004-10-05,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,447.55,0.0,0.0,0.0
2004-10-05,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,444.4,449.75,0.0,0.0,400.0
2004-10-05,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1390.0,1390.0,1370.0,1372.65,1372.65,451.0,1862.39,294600.0
2004-10-05,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1372.0,1393.0,1372.0,1377.55,1377.55,22.0,91.21,900.0
2004-10-05,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1388.15,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,127.6,127.9,125.05,126.1,126.1,1028.0,2592.75,6602000.0
2004-10-05,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,127.6,127.6,126.15,126.8,126.8,8.0,20.27,18000.0
2004-10-05,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,126.7,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,330.1,337.95,329.0,335.0,335.0,3594.0,7811.36,2050100.0
2004-10-05,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,335.6,336.0,335.2,336.0,335.0,3.0,6.54,3250.0
2004-10-05,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,336.6,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,658.1,661.0,651.75,656.4,656.4,338.0,666.21,247800.0
2004-10-05,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,655.5,0.0,0.0,0.0
2004-10-05,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,658.65,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,295.1,301.05,294.0,299.85,299.85,1982.0,8277.85,1801800.0
2004-10-05,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,290.0,300.15,0.0,0.0,2800.0
2004-10-05,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,301.6,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1739.9,1742.0,1718.65,1728.45,1728.45,5741.0,19855.51,1777400.0
2004-10-05,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1725.0,1741.0,1725.0,1734.1,1734.1,22.0,76.42,7000.0
2004-10-05,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1716.9,1741.1,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,IOC,0.0,FUT,445.0,461.0,445.0,455.65,455.65,2532.0,6919.38,960000.0
2004-10-05,2004-11-25,FUTSTK,IOC,0.0,FUT,456.0,457.5,456.0,457.45,457.45,8.0,21.94,4800.0
2004-10-05,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,457.75,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,IPCL,0.0,FUT,214.4,218.9,212.0,217.0,217.0,4970.0,11822.59,6767200.0
2004-10-05,2004-11-25,FUTSTK,IPCL,0.0,FUT,217.0,220.7,217.0,218.2,218.2,11.0,26.47,14300.0
2004-10-05,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,209.75,217.65,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,ITC,0.0,FUT,1152.15,1167.8,1144.0,1149.45,1149.45,2505.0,8700.86,675600.0
2004-10-05,2004-11-25,FUTSTK,ITC,0.0,FUT,1147.1,1162.4,1147.1,1162.4,1154.25,2.0,6.92,600.0
2004-10-05,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1151.5,1159.85,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,M&M,0.0,FUT,454.85,461.55,454.0,455.6,455.6,4160.0,11903.62,2423125.0
2004-10-05,2004-11-25,FUTSTK,M&M,0.0,FUT,469.9,469.9,469.9,469.9,456.25,1.0,2.93,1250.0
2004-10-05,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,458.45,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,MARUTI,0.0,FUT,378.0,383.5,373.75,380.9,380.9,16947.0,25710.49,8570000.0
2004-10-05,2004-11-25,FUTSTK,MARUTI,0.0,FUT,381.05,386.45,377.1,382.25,382.25,34.0,51.76,17200.0
2004-10-05,2004-12-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,373.75,382.3,0.0,0.0,400.0
2004-10-05,2004-10-28,FUTSTK,MASTEK,0.0,FUT,377.5,385.6,377.5,382.45,382.45,485.0,2972.68,1166400.0
2004-10-05,2004-11-25,FUTSTK,MASTEK,0.0,FUT,385.0,385.0,385.0,385.0,382.1,1.0,6.16,3200.0
2004-10-05,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,383.95,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,MTNL,0.0,FUT,140.0,142.0,138.25,140.85,140.85,2640.0,5927.23,6622400.0
2004-10-05,2004-11-25,FUTSTK,MTNL,0.0,FUT,140.5,142.9,140.5,142.9,141.5,3.0,6.78,8000.0
2004-10-05,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.6,142.2,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,182.0,182.0,176.0,179.05,179.05,1382.0,2836.42,3703000.0
2004-10-05,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,179.45,0.0,0.0,0.0
2004-10-05,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,180.3,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,ONGC,0.0,FUT,799.8,816.0,792.75,804.4,804.4,10141.0,24523.14,2681400.0
2004-10-05,2004-11-25,FUTSTK,ONGC,0.0,FUT,818.0,818.95,804.0,813.0,813.0,26.0,63.33,1800.0
2004-10-05,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,758.8,809.8,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,250.5,259.5,250.5,258.45,258.45,2502.0,7681.56,1705200.0
2004-10-05,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,258.95,0.0,0.0,0.0
2004-10-05,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,243.9,260.2,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,PNB,0.0,FUT,267.5,272.0,263.3,270.55,270.55,2145.0,6921.87,2100000.0
2004-10-05,2004-11-25,FUTSTK,PNB,0.0,FUT,269.9,272.0,269.9,272.0,270.2,3.0,9.74,1200.0
2004-10-05,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,271.55,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,POLARIS,0.0,FUT,155.5,157.7,154.0,155.05,155.05,3181.0,6944.64,6171200.0
2004-10-05,2004-11-25,FUTSTK,POLARIS,0.0,FUT,158.9,158.9,156.0,156.3,156.3,7.0,15.39,7000.0
2004-10-05,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.85,155.4,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1119.3,1120.0,1095.0,1100.25,1100.25,2312.0,10237.04,1983600.0
2004-10-05,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1111.35,1111.35,1106.05,1108.4,1100.45,6.0,26.61,2400.0
2004-10-05,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1105.8,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,REL,0.0,FUT,669.5,685.0,666.0,680.65,680.65,1759.0,6543.17,679800.0
2004-10-05,2004-11-25,FUTSTK,REL,0.0,FUT,679.95,679.95,675.5,675.5,689.9,3.0,11.18,1650.0
2004-10-05,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,693.25,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,546.25,546.25,537.1,541.7,541.7,12239.0,39741.55,6190200.0
2004-10-05,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,543.1,547.5,540.05,547.0,543.75,25.0,81.5,14400.0
2004-10-05,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,546.4,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,404.0,404.0,396.3,399.75,399.75,7405.0,35566.46,4827600.0
2004-10-05,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,403.0,403.1,390.75,402.65,402.65,12.0,57.69,9600.0
2004-10-05,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,403.1,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,SBIN,0.0,FUT,484.0,495.85,478.45,494.0,494.0,15468.0,37800.8,6689000.0
2004-10-05,2004-11-25,FUTSTK,SBIN,0.0,FUT,484.6,499.95,481.0,499.95,499.95,10.0,24.3,2500.0
2004-10-05,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,474.05,495.7,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,SCI,0.0,FUT,154.5,164.0,153.05,162.45,162.45,4681.0,11989.37,5152000.0
2004-10-05,2004-11-25,FUTSTK,SCI,0.0,FUT,154.7,163.0,154.7,162.1,162.1,25.0,64.11,68800.0
2004-10-05,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,145.5,163.3,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,40.75,42.8,40.25,42.45,42.45,802.0,2545.48,4088800.0
2004-10-05,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,41.55,41.95,41.55,41.95,42.35,2.0,6.34,22800.0
2004-10-05,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,39.15,42.55,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,424.7,435.9,422.7,434.75,434.75,13688.0,48728.36,6209775.0
2004-10-05,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,434.0,437.9,434.0,437.7,437.7,5.0,18.0,9075.0
2004-10-05,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,442.35,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,327.0,327.0,319.3,322.7,322.7,3015.0,7798.36,2094400.0
2004-10-05,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,325.5,325.5,322.0,324.0,324.0,5.0,12.94,3200.0
2004-10-05,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,324.1,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,TATATEA,0.0,FUT,427.5,436.7,426.0,434.0,434.0,1681.0,4004.04,2119150.0
2004-10-05,2004-11-25,FUTSTK,TATATEA,0.0,FUT,430.5,436.9,430.5,436.9,433.6,5.0,11.92,2750.0
2004-10-05,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,435.7,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,TCS,0.0,FUT,1086.0,1097.5,1080.55,1089.45,1089.45,11760.0,32058.79,5064250.0
2004-10-05,2004-11-25,FUTSTK,TCS,0.0,FUT,1092.0,1102.8,1090.05,1097.15,1097.15,61.0,167.38,16250.0
2004-10-05,2004-12-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1136.05,1093.65,0.0,0.0,500.0
2004-10-05,2004-10-28,FUTSTK,TISCO,0.0,FUT,298.0,301.5,295.6,296.8,296.8,16464.0,66234.43,25093800.0
2004-10-05,2004-11-25,FUTSTK,TISCO,0.0,FUT,303.0,303.0,298.1,299.05,299.05,44.0,178.19,90450.0
2004-10-05,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,297.5,0.0,0.0,0.0
2004-10-05,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,75.75,79.4,74.75,78.95,78.95,2606.0,8470.14,4242000.0
2004-10-05,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,75.7,79.85,75.7,79.45,79.45,15.0,48.66,46200.0
2004-10-05,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,78.9,79.2,78.9,79.2,79.85,2.0,6.64,0.0
2004-10-05,2004-10-28,FUTSTK,WIPRO,0.0,FUT,636.0,638.8,626.55,634.25,634.25,3319.0,12622.43,1389000.0
2004-10-05,2004-11-25,FUTSTK,WIPRO,0.0,FUT,638.8,640.0,633.0,637.7,637.7,17.0,64.9,6000.0
2004-10-05,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,604.35,644.8,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,421.35,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,411.4,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,401.45,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,391.55,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,381.65,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,371.75,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,361.85,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,352.0,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,342.15,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,332.35,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,322.55,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,312.8,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,303.05,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,293.4,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,283.75,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,274.2,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,264.7,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,255.25,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,245.9,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,236.6,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,227.45,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,218.35,0.0,0.0,0.0
2004-10-05,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,209.4,0.0,0.0,0.0
