Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-28,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,25475.35,25538.1,25404.4,25493.4,25490.0,74954,764092.91,438400
2017-12-28,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25550.0,25618.0,25497.85,25545.05,25545.05,54861,560808.66,1264920
2017-12-28,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25565.75,25669.95,25560.0,25595.3,25595.3,374,3831.21,29600
2017-12-28,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7650.0,0,0.0,0
2017-12-28,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7689.0,0,0.0,0
2017-12-28,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7727.0,0,0.0,0
2017-12-28,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7853.0,0,0.0,0
2017-12-28,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7991.0,0,0.0,0
2017-12-28,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8121.0,0,0.0,0
2017-12-28,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10509.0,10540.45,10474.1,10489.8,10477.9,218652,1722724.59,8365500
2017-12-28,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10531.95,10568.9,10505.0,10517.9,10517.9,191706,1514784.34,22224750
2017-12-28,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10560.0,10592.0,10532.0,10542.35,10542.35,2771,21946.38,610800
2017-12-28,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2685.9,0,0.0,0
2017-12-28,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2699.1,0,0.0,0
2017-12-28,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2712.75,0,0.0,0
2017-12-28,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3604.5,0,0.0,0
2017-12-28,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3622.2,0,0.0,0
2017-12-28,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3640.55,0,0.0,0
2017-12-28,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,11505.0,11536.0,11470.0,11499.0,11496.4,681,3915.53,11700
2017-12-28,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,11550.0,11555.0,11480.0,11509.0,11509.0,662,3811.8,32200
2017-12-28,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11280.0,11612.0,0,0.0,0
2017-12-28,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,5490.0,5490.0,5490.0,5490.0,5499.4,1,10.98,200
2017-12-28,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,5785.0,5785.0,5410.0,5410.0,5526.4,2,22.39,513600
2017-12-28,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5289.3,5554.35,0,0.0,0
2017-12-28,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4308.8,0,0.0,0
2017-12-28,2018-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4478.55,4329.95,0,0.0,0
2017-12-28,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4351.85,0,0.0,0
2017-12-28,2018-01-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1525.75,1223.5,0,0.0,0
2017-12-28,2018-01-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1219.0,1223.5,0,0.0,0
2017-12-28,2018-01-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1205.5,1223.5,0,0.0,0
2017-12-28,2017-12-28,FUTSTK,ACC,0.0,FUT,1735.5,1756.1,1725.35,1747.4,1748.65,2495,17350.54,194800
2017-12-28,2018-01-25,FUTSTK,ACC,0.0,FUT,1740.0,1764.0,1734.3,1755.0,1755.0,2594,18125.76,1173200
2017-12-28,2018-02-22,FUTSTK,ACC,0.0,FUT,1770.0,1770.05,1770.0,1770.0,1766.15,3,21.24,4400
2017-12-28,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,166.45,167.2,163.3,165.4,165.25,5115,33832.54,3192000
2017-12-28,2018-01-25,FUTSTK,ADANIENT,0.0,FUT,167.4,168.0,164.45,166.1,166.1,4345,28916.01,23464000
2017-12-28,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,168.3,168.3,165.45,167.15,166.9,14,93.55,96000
2017-12-28,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,403.0,404.45,397.85,398.8,398.7,4091,40953.07,2712500
2017-12-28,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,404.55,406.25,400.0,401.35,401.35,4218,42439.09,10722500
2017-12-28,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,403.65,405.35,403.0,404.15,404.15,13,131.38,50000
2017-12-28,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,40.75,41.35,40.1,40.7,40.7,4220,34470.63,7400000
2017-12-28,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,41.0,41.65,40.45,41.1,41.1,4598,37825.43,111420000
2017-12-28,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,41.2,41.75,41.0,41.5,41.15,23,190.12,520000
2017-12-28,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,1484.0,1500.6,1465.5,1470.7,1470.6,2211,13065.44,116000
2017-12-28,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1496.15,1508.95,1477.5,1482.5,1482.5,1908,14179.26,735000
2017-12-28,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1445.0,1445.0,1445.0,1445.0,1485.3,1,7.22,3500
2017-12-28,2017-12-28,FUTSTK,ALBK,0.0,FUT,75.8,76.2,74.0,74.15,74.1,1396,10425.06,2360000
2017-12-28,2018-01-25,FUTSTK,ALBK,0.0,FUT,76.2,76.7,74.2,74.55,74.55,1469,11031.38,14220000
2017-12-28,2018-02-22,FUTSTK,ALBK,0.0,FUT,76.4,76.4,74.6,74.7,74.7,40,300.74,360000
2017-12-28,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,837.35,857.0,829.65,847.1,845.95,2661,13396.77,280800
2017-12-28,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,841.7,862.7,834.5,852.25,852.25,2914,17262.44,1617700
2017-12-28,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,844.05,857.05,840.0,857.05,857.05,36,212.75,15400
2017-12-28,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,270.45,273.7,268.3,271.35,271.6,2224,15065.84,2282500
2017-12-28,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,271.7,274.75,270.15,272.2,272.2,2493,16951.23,9275000
2017-12-28,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,271.85,271.85,271.85,271.85,274.35,1,6.79,25000
2017-12-28,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,60.4,60.4,58.85,58.95,58.9,2029,12061.1,4020000
2017-12-28,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,60.7,60.7,58.9,59.3,59.3,2505,14970.9,21140000
2017-12-28,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,60.0,60.0,59.95,60.0,60.0,3,17.99,60000
2017-12-28,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,1203.7,1241.55,1201.05,1232.95,1232.25,2763,16852.6,296000
2017-12-28,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1208.0,1243.3,1207.25,1236.2,1236.2,2989,18299.27,905000
2017-12-28,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1201.2,1244.6,0,0.0,3000
2017-12-28,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,268.65,271.4,266.1,269.15,268.8,3531,28478.96,2886000
2017-12-28,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,269.8,272.5,266.6,269.2,269.2,3090,24996.84,9297000
2017-12-28,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,271.5,273.0,270.75,271.2,271.2,14,114.19,54000
2017-12-28,2017-12-28,FUTSTK,ARVIND,0.0,FUT,445.85,451.3,443.6,446.95,447.6,4281,38360.84,1084000
2017-12-28,2018-01-25,FUTSTK,ARVIND,0.0,FUT,447.15,453.55,446.05,451.65,451.65,3576,32241.2,7074000
2017-12-28,2018-02-22,FUTSTK,ARVIND,0.0,FUT,453.0,454.45,452.5,454.0,454.0,5,45.33,28000
2017-12-28,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,118.4,118.9,117.6,117.75,117.7,4935,40807.76,6622000
2017-12-28,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,119.1,119.55,118.0,118.35,118.35,5091,42319.7,62671000
2017-12-28,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,119.1,119.9,118.65,119.0,119.0,40,333.71,791000
2017-12-28,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1146.7,1153.0,1141.05,1146.05,1144.4,3311,22792.55,928200
2017-12-28,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,1153.45,1158.0,1145.5,1148.6,1148.6,3358,23212.19,3258600
2017-12-28,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1156.0,1162.0,1155.0,1155.0,1155.0,4,27.8,1800
2017-12-28,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,697.85,701.0,682.35,683.8,683.4,13759,76135.01,2612000
2017-12-28,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,701.15,704.6,686.0,688.4,688.4,16451,91426.76,22066400
2017-12-28,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,707.75,707.75,690.0,692.25,692.25,107,596.26,69600
2017-12-28,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,548.85,553.7,544.45,546.75,546.85,15242,100442.04,5914800
2017-12-28,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,547.0,556.3,547.0,549.6,549.6,15412,102045.14,44848800
2017-12-28,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,552.15,557.85,551.35,552.55,552.55,119,790.8,204000
2017-12-28,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3315.4,3345.4,3289.3,3303.2,3295.15,3469,28800.5,330500
2017-12-28,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3336.65,3357.0,3303.95,3314.85,3314.85,3862,32168.06,1823250
2017-12-28,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3345.0,3364.05,3338.6,3338.65,3338.65,11,92.15,3000
2017-12-28,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5306.2,5357.0,5266.2,5315.35,5305.75,2843,18898.32,186750
2017-12-28,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,5351.0,5389.7,5293.0,5324.9,5324.9,3284,21927.29,620125
2017-12-28,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,5380.0,5380.0,5250.05,5250.05,5250.05,34,227.53,3875
2017-12-28,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1778.55,1778.55,1753.25,1758.85,1755.15,7500,66186.98,891500
2017-12-28,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1786.95,1786.95,1760.0,1766.55,1766.55,7362,65245.57,5272500
2017-12-28,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1775.1,1790.0,1770.0,1773.7,1773.7,25,222.5,12000
2017-12-28,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,1148.75,1195.85,1139.65,1192.1,1194.45,2176,20282.53,227200
2017-12-28,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,1160.1,1205.0,1146.0,1200.1,1200.1,2187,20553.34,1260000
2017-12-28,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2408.2,1206.4,0,0.0,4000
2017-12-28,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,134.2,134.2,129.3,131.05,130.75,3367,15575.36,3167500
2017-12-28,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,134.9,135.2,130.5,131.65,131.65,3015,14026.95,15197000
2017-12-28,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,147.0,132.1,0,0.0,70000
2017-12-28,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,166.4,168.1,162.6,162.9,162.75,9645,55828.57,7168000
2017-12-28,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,167.15,169.0,163.55,164.0,164.0,9707,64490.53,57632000
2017-12-28,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,169.05,169.2,164.5,164.85,164.85,106,706.09,352000
2017-12-28,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,171.0,172.5,168.25,169.55,169.75,4380,44856.39,3054000
2017-12-28,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,172.1,173.4,169.45,171.15,171.15,3828,39447.13,16932000
2017-12-28,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,173.6,173.6,169.95,171.5,171.5,18,185.64,126000
2017-12-28,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,749.95,758.5,740.7,742.3,742.45,2344,19346.91,325600
2017-12-28,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,755.3,762.45,745.85,747.65,747.65,2163,17944.94,1672000
2017-12-28,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,760.35,764.1,757.75,757.75,749.9,6,50.29,5500
2017-12-28,2017-12-28,FUTSTK,BEL,0.0,FUT,184.85,185.1,180.9,181.5,181.55,2906,26277.15,4855950
2017-12-28,2018-01-25,FUTSTK,BEL,0.0,FUT,185.65,186.05,182.3,182.9,182.9,3455,31421.73,18473400
2017-12-28,2018-02-22,FUTSTK,BEL,0.0,FUT,185.25,186.45,182.9,183.15,183.15,30,273.53,138600
2017-12-28,2017-12-28,FUTSTK,BEML,0.0,FUT,1590.05,1605.0,1576.1,1585.4,1588.25,5470,26106.48,240000
2017-12-28,2018-01-25,FUTSTK,BEML,0.0,FUT,1596.05,1614.0,1586.6,1601.8,1601.8,5260,25258.93,2143200
2017-12-28,2018-02-22,FUTSTK,BEML,0.0,FUT,1622.65,1627.0,1599.0,1608.65,1608.65,32,154.5,9300
2017-12-28,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,260.3,260.95,259.0,260.35,260.55,566,3239.05,334400
2017-12-28,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,261.85,263.8,260.35,262.8,262.8,396,2279.52,1843600
2017-12-28,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,262.4,263.15,0,0.0,0
2017-12-28,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,994.25,1002.6,991.35,994.4,994.6,3240,32309.96,927000
2017-12-28,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,1001.5,1007.55,998.35,1001.75,1001.75,3244,32526.75,9110000
2017-12-28,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1005.0,1008.0,1005.0,1008.0,1004.55,4,40.27,4000
2017-12-28,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,720.45,733.75,718.25,731.75,732.0,3155,27450.31,811200
2017-12-28,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,723.55,737.0,721.55,734.35,734.35,3261,28516.52,5701200
2017-12-28,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,728.0,733.75,728.0,733.75,739.35,6,52.57,12000
