Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-02,2003-06-26,FUTIDX,NIFTY,0,FUT,1001.4,1014.5,996.0,1009.2,1009.2,14125.0,28504.67,1922600.0
2003-06-02,2003-07-31,FUTIDX,NIFTY,0,FUT,1004.3,1014.0,1002.65,1009.15,1009.15,480.0,967.64,156600.0
2003-06-02,2003-08-28,FUTIDX,NIFTY,0,FUT,1004.5,1011.0,1004.5,1010.0,1034.5,8.0,16.13,2000.0
2003-06-02,2003-06-26,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-06-26,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-06-26,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,2003-06-26,FUTSTK,ACC,0,FUT,145.5,150.85,145.5,149.9,149.9,913.0,2041.67,1903500.0
2003-06-02,2003-07-31,FUTSTK,ACC,0,FUT,145.1,148.5,145.1,148.5,151.4,10.0,22.13,81000.0
2003-06-02,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,148.4,152.3,0.0,0.0,0.0
2003-06-02,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,510.0,512.5,505.05,511.15,511.15,146.0,594.83,225600.0
2003-06-02,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,501.0,501.0,501.0,501.0,519.5,2.0,8.01,8000.0
2003-06-02,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,511.2,522.65,0.0,0.0,0.0
2003-06-02,2003-06-26,FUTSTK,BEL,0,FUT,290.8,295.5,285.35,286.4,286.4,395.0,1262.53,580800.0
2003-06-02,2003-07-31,FUTSTK,BEL,0,FUT,282.2,290.0,282.2,288.5,287.5,3.0,9.46,2200.0
2003-06-02,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,289.25,0.0,0.0,0.0
2003-06-02,2003-06-26,FUTSTK,BHEL,0,FUT,258.5,261.5,257.05,259.15,259.15,372.0,1158.93,661200.0
2003-06-02,2003-07-31,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,261.0,262.0,0.0,0.0,1200.0
2003-06-02,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,263.6,0.0,0.0,0.0
2003-06-02,2003-06-26,FUTSTK,BPCL,0,FUT,272.85,276.45,266.55,267.75,267.75,1464.0,4384.13,1439900.0
2003-06-02,2003-07-31,FUTSTK,BPCL,0,FUT,253.55,264.8,253.55,257.0,257.0,53.0,152.47,68200.0
2003-06-02,2003-08-28,FUTSTK,BPCL,0,FUT,260.0,260.0,260.0,260.0,271.3,1.0,2.86,1100.0
2003-06-02,2003-06-26,FUTSTK,BSES,0,FUT,221.7,224.75,221.0,224.0,224.0,101.0,247.57,167200.0
2003-06-02,2003-07-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,220.9,225.75,0.0,0.0,0.0
