Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-11-17,2023-11-30,FUTIDX,BANKNIFTY,0.0,FUT,43894.8,44066.2,43649.85,43715.45,43715.45,177076,1164491.69,2286750
2023-11-17,2023-12-28,FUTIDX,BANKNIFTY,0.0,FUT,44199.95,44320.85,43920.0,43986.65,43986.65,15939,105441.79,285360
2023-11-17,2024-01-25,FUTIDX,BANKNIFTY,0.0,FUT,44409.2,44575.95,44148.45,44250.15,44250.15,2850,18949.03,54450
2023-11-17,2023-11-28,FUTIDX,FINNIFTY,0.0,FUT,19640.05,19699.6,19561.05,19620.75,19620.75,1960,15397.31,66480
2023-11-17,2023-12-26,FUTIDX,FINNIFTY,0.0,FUT,19801.0,19844.85,19738.0,19753.25,19753.25,42,332.19,3800
2023-11-17,2024-01-30,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,19947.0,19823.75,0,0.0,960
2023-11-17,2023-11-24,FUTIDX,MIDCPNIFTY,0.0,FUT,9423.7,9489.85,9392.4,9457.05,9457.05,5007,35520.99,639225
2023-11-17,2023-12-22,FUTIDX,MIDCPNIFTY,0.0,FUT,9449.0,9464.2,9410.55,9441.85,9441.85,387,2738.96,69600
2023-11-17,2024-01-29,FUTIDX,MIDCPNIFTY,0.0,FUT,9445.0,9447.8,9415.0,9415.0,9585.95,27,191.06,2025
2023-11-17,2023-11-30,FUTIDX,NIFTY,0.0,FUT,19871.1,19871.1,19750.55,19806.5,19806.5,78671,779468.62,10730800
2023-11-17,2023-12-28,FUTIDX,NIFTY,0.0,FUT,19880.0,19969.9,19861.25,19917.7,19917.7,9388,93543.03,1375300
2023-11-17,2024-01-25,FUTIDX,NIFTY,0.0,FUT,19983.5,20075.0,19975.0,20033.6,20033.6,1651,16539.85,390800
2023-11-17,2023-11-30,FUTSTK,AARTIIND,0.0,FUT,526.45,534.5,523.2,529.0,529.0,3056,16220.42,11032000
2023-11-17,2023-12-28,FUTSTK,AARTIIND,0.0,FUT,529.8,537.6,528.4,532.0,532.0,700,3737.61,2055000
2023-11-17,2024-01-25,FUTSTK,AARTIIND,0.0,FUT,534.35,540.3,534.35,535.8,535.8,51,274.11,722000
2023-11-17,2023-11-30,FUTSTK,ABB,0.0,FUT,4239.0,4316.0,4221.25,4301.95,4301.95,3133,16792.23,1296125
2023-11-17,2023-12-28,FUTSTK,ABB,0.0,FUT,4262.35,4336.5,4262.35,4329.0,4329.0,160,863.8,39875
2023-11-17,2024-01-25,FUTSTK,ABB,0.0,FUT,4350.0,4350.0,4340.55,4345.3,4345.3,2,10.86,2250
2023-11-17,2023-11-30,FUTSTK,ABBOTINDIA,0.0,FUT,23269.25,23785.0,23269.25,23730.15,23730.15,929,8765.86,71000
2023-11-17,2023-12-28,FUTSTK,ABBOTINDIA,0.0,FUT,23439.95,23910.0,23439.9,23866.75,23866.75,80,759.51,3000
2023-11-17,2024-01-25,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,22635.65,23926.2,0,0.0,0
2023-11-17,2023-11-30,FUTSTK,ABCAPITAL,0.0,FUT,176.0,176.0,169.0,171.35,171.35,5563,51457.38,54064800
2023-11-17,2023-12-28,FUTSTK,ABCAPITAL,0.0,FUT,175.05,175.05,170.15,172.5,172.5,1266,11781.92,4584600
2023-11-17,2024-01-25,FUTSTK,ABCAPITAL,0.0,FUT,173.0,175.15,172.05,173.75,173.75,75,703.51,286200
2023-11-17,2023-11-30,FUTSTK,ABFRL,0.0,FUT,215.5,216.65,214.25,216.0,216.0,1833,10268.0,28324400
2023-11-17,2023-12-28,FUTSTK,ABFRL,0.0,FUT,215.05,215.5,213.35,214.9,214.9,521,2901.89,4448600
2023-11-17,2024-01-25,FUTSTK,ABFRL,0.0,FUT,213.95,215.0,213.2,214.7,214.7,38,211.74,392600
2023-11-17,2023-11-30,FUTSTK,ACC,0.0,FUT,1852.5,1875.0,1850.35,1853.65,1853.65,3039,16979.06,4660200
2023-11-17,2023-12-28,FUTSTK,ACC,0.0,FUT,1866.45,1887.3,1862.95,1865.75,1865.75,441,2477.44,276900
2023-11-17,2024-01-25,FUTSTK,ACC,0.0,FUT,1880.65,1898.65,1877.0,1878.0,1878.0,33,186.72,88800
2023-11-17,2023-11-30,FUTSTK,ADANIENT,0.0,FUT,2219.6,2245.85,2208.0,2216.85,2216.85,4849,32377.67,9806100
2023-11-17,2023-12-28,FUTSTK,ADANIENT,0.0,FUT,2231.85,2259.0,2222.65,2230.5,2230.5,340,2282.82,247200
2023-11-17,2024-01-25,FUTSTK,ADANIENT,0.0,FUT,2250.0,2269.8,2240.0,2248.65,2248.65,15,101.36,19200
2023-11-17,2023-11-30,FUTSTK,ADANIPORTS,0.0,FUT,814.8,824.0,812.5,813.35,813.35,5045,32956.0,56707200
2023-11-17,2023-12-28,FUTSTK,ADANIPORTS,0.0,FUT,822.45,828.25,817.9,818.35,818.35,381,2504.85,1064000
2023-11-17,2024-01-25,FUTSTK,ADANIPORTS,0.0,FUT,829.9,831.8,823.0,823.55,823.55,22,145.35,58400
2023-11-17,2023-11-30,FUTSTK,ALKEM,0.0,FUT,4389.6,4464.35,4379.35,4458.15,4458.15,2049,18155.92,909400
2023-11-17,2023-12-28,FUTSTK,ALKEM,0.0,FUT,4393.7,4471.7,4393.7,4467.25,4467.25,174,1545.32,52200
2023-11-17,2024-01-25,FUTSTK,ALKEM,0.0,FUT,4444.4,4475.0,4415.15,4470.0,4470.0,6,53.42,5800
2023-11-17,2023-11-30,FUTSTK,AMBUJACEM,0.0,FUT,419.15,429.25,419.1,422.0,422.0,4486,34306.62,58428000
2023-11-17,2023-12-28,FUTSTK,AMBUJACEM,0.0,FUT,424.6,431.75,422.7,425.25,425.25,672,5167.96,1765800
2023-11-17,2024-01-25,FUTSTK,AMBUJACEM,0.0,FUT,432.65,434.0,426.1,427.35,427.35,18,139.76,104400
2023-11-17,2023-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,5344.85,5508.9,5321.7,5485.95,5485.95,9084,61839.45,2348500
2023-11-17,2023-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,5370.0,5537.9,5360.0,5511.85,5511.85,686,4693.97,52625
2023-11-17,2024-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,5480.0,5556.0,5472.0,5543.75,5543.75,23,159.04,4250
2023-11-17,2023-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,430.9,435.85,429.6,432.7,432.7,2201,16212.45,12182200
2023-11-17,2023-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,430.0,433.5,428.05,430.3,430.3,330,2416.49,1511300
2023-11-17,2024-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,432.4,432.4,428.25,429.1,436.55,23,167.82,134300
2023-11-17,2023-11-30,FUTSTK,ASHOKLEY,0.0,FUT,174.9,176.5,174.1,175.05,175.05,4796,41937.56,71805000
2023-11-17,2023-12-28,FUTSTK,ASHOKLEY,0.0,FUT,176.15,177.7,175.15,176.05,176.05,1056,9289.52,7370000
2023-11-17,2024-01-25,FUTSTK,ASHOKLEY,0.0,FUT,176.95,178.6,176.5,177.4,177.4,57,504.82,670000
2023-11-17,2023-11-30,FUTSTK,ASIANPAINT,0.0,FUT,3155.95,3239.0,3151.5,3181.55,3181.55,10256,65776.0,5132600
2023-11-17,2023-12-28,FUTSTK,ASIANPAINT,0.0,FUT,3188.35,3253.5,3188.35,3198.0,3198.0,1393,8988.9,321200
2023-11-17,2024-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3198.45,3272.0,3198.45,3215.85,3215.85,79,512.18,19400
2023-11-17,2023-11-30,FUTSTK,ASTRAL,0.0,FUT,1900.7,1934.95,1890.25,1917.75,1917.75,1575,11091.44,3153631
2023-11-17,2023-12-28,FUTSTK,ASTRAL,0.0,FUT,1909.0,1936.4,1908.45,1919.5,1919.5,137,965.83,90282
2023-11-17,2024-01-25,FUTSTK,ASTRAL,0.0,FUT,1920.0,1938.6,1920.0,1924.0,1924.0,5,35.33,4404
2023-11-17,2023-11-30,FUTSTK,ATUL,0.0,FUT,6729.4,6780.0,6703.0,6712.75,6712.75,579,2926.44,235350
2023-11-17,2023-12-28,FUTSTK,ATUL,0.0,FUT,6672.0,6721.05,6653.95,6672.7,6672.7,131,657.32,129075
2023-11-17,2024-01-25,FUTSTK,ATUL,0.0,FUT,6661.9,6734.05,6616.0,6616.0,6775.35,11,54.94,3225
2023-11-17,2023-11-30,FUTSTK,AUBANK,0.0,FUT,720.55,739.0,720.2,733.0,733.0,4516,33142.44,13768000
2023-11-17,2023-12-28,FUTSTK,AUBANK,0.0,FUT,725.0,738.0,724.3,732.9,732.9,489,3580.83,907000
2023-11-17,2024-01-25,FUTSTK,AUBANK,0.0,FUT,727.85,735.55,727.85,730.0,730.0,9,65.89,27000
2023-11-17,2023-11-30,FUTSTK,AUROPHARMA,0.0,FUT,978.9,1009.35,972.9,1006.85,1006.85,5332,58423.09,18526200
2023-11-17,2023-12-28,FUTSTK,AUROPHARMA,0.0,FUT,986.55,1014.55,983.45,1012.5,1012.5,581,6398.7,653400
2023-11-17,2024-01-25,FUTSTK,AUROPHARMA,0.0,FUT,992.05,1019.2,989.2,1018.35,1018.35,48,531.36,122100
2023-11-17,2023-11-30,FUTSTK,AXISBANK,0.0,FUT,1022.5,1023.75,995.65,998.25,998.25,29837,187253.69,45371250
2023-11-17,2023-12-28,FUTSTK,AXISBANK,0.0,FUT,1026.95,1029.0,1001.7,1003.8,1003.8,4110,25886.98,2592500
2023-11-17,2024-01-25,FUTSTK,AXISBANK,0.0,FUT,1030.2,1031.2,1008.85,1010.95,1010.95,191,1212.69,115625
2023-11-17,2023-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,5475.0,5675.8,5475.0,5653.3,5653.3,3895,27504.4,2540625
2023-11-17,2023-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,5629.9,5700.0,5612.55,5681.15,5681.15,585,4147.88,77625
2023-11-17,2024-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,5630.0,5710.0,5630.0,5700.0,5703.75,14,99.7,4500
2023-11-17,2023-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,1601.1,1622.0,1582.05,1618.25,1618.25,6714,54003.16,7915500
2023-11-17,2023-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,1602.5,1631.75,1594.5,1628.15,1628.15,619,5010.7,635500
2023-11-17,2024-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1620.1,1640.5,1617.55,1638.55,1638.55,44,359.15,28500
2023-11-17,2023-11-30,FUTSTK,BAJFINANCE,0.0,FUT,7179.5,7287.0,7145.0,7251.1,7251.1,24744,223870.31,5689750
2023-11-17,2023-12-28,FUTSTK,BAJFINANCE,0.0,FUT,7320.0,7330.9,7179.1,7295.35,7295.35,3071,27975.29,414000
2023-11-17,2024-01-25,FUTSTK,BAJFINANCE,0.0,FUT,7301.0,7373.0,7222.85,7346.05,7346.05,115,1053.93,35000
2023-11-17,2023-11-30,FUTSTK,BALKRISIND,0.0,FUT,2664.25,2681.9,2642.75,2652.4,2652.4,1135,9054.48,1812000
2023-11-17,2023-12-28,FUTSTK,BALKRISIND,0.0,FUT,2655.8,2675.3,2647.0,2654.1,2654.1,102,814.23,50100
2023-11-17,2024-01-25,FUTSTK,BALKRISIND,0.0,FUT,2650.0,2650.0,2650.0,2650.0,2677.6,1,7.95,1500
2023-11-17,2023-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,438.0,438.4,431.45,435.45,435.45,1026,7141.85,9931200
2023-11-17,2023-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,436.4,441.05,434.35,438.4,438.4,287,2012.38,1502400
2023-11-17,2024-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,440.65,441.0,440.6,441.0,443.3,5,35.26,28800
2023-11-17,2023-11-30,FUTSTK,BANDHANBNK,0.0,FUT,219.55,221.35,215.95,217.25,217.25,9393,51279.29,57580000
2023-11-17,2023-12-28,FUTSTK,BANDHANBNK,0.0,FUT,220.6,222.7,217.45,218.65,218.65,1679,9221.36,6190000
2023-11-17,2024-01-25,FUTSTK,BANDHANBNK,0.0,FUT,221.55,223.9,217.55,220.35,220.35,170,939.46,667500
2023-11-17,2023-11-30,FUTSTK,BANKBARODA,0.0,FUT,195.25,198.2,194.0,196.9,196.9,10792,61970.9,127579725
2023-11-17,2023-12-28,FUTSTK,BANKBARODA,0.0,FUT,196.5,199.5,195.55,198.1,198.1,1585,9170.16,10559250
2023-11-17,2024-01-25,FUTSTK,BANKBARODA,0.0,FUT,197.5,200.6,197.5,199.7,199.7,109,635.44,936000
2023-11-17,2023-11-30,FUTSTK,BATAINDIA,0.0,FUT,1593.55,1608.2,1590.35,1597.95,1597.95,894,5371.22,1855125
2023-11-17,2023-12-28,FUTSTK,BATAINDIA,0.0,FUT,1575.7,1598.55,1575.7,1589.4,1589.4,157,937.42,322875
2023-11-17,2024-01-25,FUTSTK,BATAINDIA,0.0,FUT,1582.1,1590.0,1582.0,1590.0,1616.0,12,71.34,26625
2023-11-17,2023-11-30,FUTSTK,BEL,0.0,FUT,143.15,147.15,142.3,146.75,146.75,4856,40225.75,58071600
2023-11-17,2023-12-28,FUTSTK,BEL,0.0,FUT,143.85,147.9,143.15,147.6,147.6,528,4393.03,4827900
2023-11-17,2024-01-25,FUTSTK,BEL,0.0,FUT,145.35,148.9,144.35,148.65,148.65,31,259.55,239400
2023-11-17,2023-11-30,FUTSTK,BERGEPAINT,0.0,FUT,581.75,593.6,581.75,587.25,587.25,2369,18416.84,7740480
2023-11-17,2023-12-28,FUTSTK,BERGEPAINT,0.0,FUT,579.8,590.0,579.8,584.6,584.6,606,4688.47,1316040
2023-11-17,2024-01-25,FUTSTK,BERGEPAINT,0.0,FUT,582.3,587.0,582.3,582.65,582.65,16,123.51,63360
