Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-23,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4564.0,4576.0,4462.0,4477.35,4477.35,1215.0,5483.69,240300.0
2005-12-23,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4580.0,4580.0,4492.0,4511.25,4511.25,48.0,217.66,5600.0
2005-12-23,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4519.15,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3909.0,3923.75,3851.0,3861.5,3861.5,867.0,3379.32,53600.0
2005-12-23,2006-01-25,FUTIDX,CNXIT,0.0,FUT,3970.0,3970.0,3870.0,3875.3,3875.3,33.0,128.81,3300.0
2005-12-23,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3902.6,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2839.0,2844.0,2783.5,2791.2,2791.2,317672.0,893344.93,18259700.0
2005-12-23,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2834.3,2865.7,2778.1,2785.65,2785.65,56666.0,158974.81,8632700.0
2005-12-23,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2819.75,2819.75,2765.0,2769.45,2769.45,572.0,1595.83,576100.0
2005-12-23,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.6,0.0,0.0,0.0
2005-12-23,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.53,0.0,0.0,0.0
2005-12-23,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.46,0.0,0.0,0.0
2005-12-23,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.34,0.0,0.0,0.0
2005-12-23,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.1,0.0,0.0,0.0
2005-12-23,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.85,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.84,0.0,0.0,0.0
2005-12-23,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.79,0.0,0.0,0.0
2005-12-23,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.74,0.0,0.0,0.0
2005-12-23,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.66,0.0,0.0,0.0
2005-12-23,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.49,0.0,0.0,0.0
2005-12-23,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.32,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.04,0.0,0.0,0.0
2005-12-23,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.48,0.0,0.0,0.0
2005-12-23,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,94.95,0.0,0.0,0.0
2005-12-23,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.53,0.0,0.0,0.0
2005-12-23,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.03,0.0,0.0,0.0
2005-12-23,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.55,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTSTK,ABB,0.0,FUT,1995.75,1998.0,1955.0,1963.45,1963.45,310.0,1223.79,230000.0
2005-12-23,2006-01-25,FUTSTK,ABB,0.0,FUT,1989.0,1996.0,1967.1,1971.75,1971.75,73.0,289.43,28000.0
2005-12-23,2006-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1882.65,1985.7,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTSTK,ACC,0.0,FUT,552.05,553.9,536.25,538.8,538.8,2590.0,10588.45,2490000.0
2005-12-23,2006-01-25,FUTSTK,ACC,0.0,FUT,552.0,555.0,537.0,539.55,539.55,526.0,2154.56,547500.0
2005-12-23,2006-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.4,546.7,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTSTK,ALBK,0.0,FUT,83.4,83.9,82.05,82.5,82.5,664.0,1349.41,6029450.0
2005-12-23,2006-01-25,FUTSTK,ALBK,0.0,FUT,83.7,84.45,82.75,83.1,83.1,194.0,397.52,1144150.0
2005-12-23,2006-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,83.0,83.85,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,69.5,69.5,67.3,67.55,67.55,360.0,825.33,5725150.0
2005-12-23,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,70.0,70.0,67.9,68.05,68.05,200.0,461.66,2361750.0
2005-12-23,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.9,68.2,0.0,0.0,3350.0
2005-12-23,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,93.5,93.85,91.75,92.0,92.0,471.0,1004.0,4278000.0
2005-12-23,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,94.4,94.45,92.4,92.75,92.75,201.0,431.26,1018900.0
2005-12-23,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.0,92.75,0.0,0.0,13800.0
2005-12-23,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,106.8,106.8,102.75,103.25,103.25,2071.0,4662.61,13499850.0
2005-12-23,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,107.1,107.5,103.5,104.05,104.05,1217.0,2755.37,5626550.0
2005-12-23,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,109.5,109.5,105.0,105.0,104.1,8.0,18.3,21500.0
2005-12-23,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,32.8,32.8,31.3,31.5,31.5,2100.0,6408.46,32116650.0
2005-12-23,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,32.8,32.8,31.55,31.75,31.75,1073.0,3313.58,20026350.0
2005-12-23,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,32.85,32.85,32.0,32.0,32.0,10.0,30.81,171900.0
2005-12-23,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,420.0,420.0,404.5,407.95,407.95,230.0,662.61,470400.0
2005-12-23,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,421.75,421.75,408.0,410.9,410.9,69.0,199.71,36400.0
2005-12-23,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,414.0,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2115.0,2125.0,2080.0,2085.1,2085.1,924.0,3875.86,529400.0
2005-12-23,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2140.0,2140.0,2090.0,2096.45,2096.45,247.0,1039.86,93800.0
2005-12-23,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2103.5,0.0,0.0,0.0
2005-12-23,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,245.6,248.5,238.15,239.3,239.3,1088.0,3706.46,3074400.0
2005-12-23,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,246.9,249.5,240.0,241.0,241.0,340.0,1166.08,719600.0
2005-12-23,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,245.05,241.6,0.0,0.0,8400.0
2005-12-23,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,128.8,129.25,121.6,122.45,122.45,2102.0,4977.29,3414300.0
