Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-22,2012-10-25,FUTIDX,BANKNIFTY,0.0,FUT,11465.4,11634.4,11445.85,11620.7,11620.7,63813,184514.14,1071625
2012-10-22,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11519.85,11685.0,11493.45,11673.85,11673.85,12368,35919.64,376525
2012-10-22,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,11545.45,11710.1,11526.0,11702.35,11702.35,426,1241.93,20675
2012-10-22,2012-10-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2331.45,2568.4,0,0.0,0
2012-10-22,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2589.9,0,0.0,0
2012-10-22,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2607.2,0,0.0,100
2012-10-22,2012-10-25,FUTIDX,CNXIT,0.0,FUT,6106.0,6145.0,6099.0,6114.05,6114.05,86,263.27,6200
2012-10-22,2012-11-29,FUTIDX,CNXIT,0.0,FUT,6140.05,6165.0,6140.0,6150.0,6150.0,44,135.29,2900
2012-10-22,2012-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6424.65,6209.5,0,0.0,0
2012-10-22,2012-10-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2877.95,2953.4,0,0.0,0
2012-10-22,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,2978.15,0,0.0,0
2012-10-22,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,2998.05,0,0.0,0
2012-10-22,2012-11-16,FUTIDX,DJIA,0.0,FUT,13350.0,13350.0,13290.0,13327.5,13327.5,1257,4183.33,36500
2012-10-22,2012-12-21,FUTIDX,DJIA,0.0,FUT,13290.0,13290.0,13290.0,13290.0,13290.0,6,19.93,150
2012-10-22,2013-01-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13845.0,13627.5,0,0.0,0
2012-10-22,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13810.0,0,0.0,0
2012-10-22,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14135.0,0,0.0,0
2012-10-22,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14445.0,0,0.0,0
2012-10-22,2012-11-16,FUTIDX,FTSE100,0.0,FUT,5880.0,5899.0,5865.0,5894.0,5894.0,209,614.1,195350
2012-10-22,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5989.0,0,0.0,175000
2012-10-22,2013-01-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6053.0,6029.0,0,0.0,0
2012-10-22,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6110.0,0,0.0,0
2012-10-22,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6254.0,0,0.0,0
2012-10-22,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6391.0,0,0.0,0
2012-10-22,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5679.8,5729.5,5666.45,5724.8,5724.8,18159,20725.9,1802600
2012-10-22,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5710.0,5765.0,5700.0,5759.3,5759.3,7511,8624.48,271520
2012-10-22,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5732.0,5790.0,5730.0,5785.75,5785.75,1061,1224.42,75320
2012-10-22,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2260.4,0,0.0,0
2012-10-22,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2279.3,0,0.0,0
2012-10-22,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2384.05,2294.55,0,0.0,140550
2012-10-22,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5670.0,5730.55,5666.45,5724.75,5724.75,261987,746977.77,19727400
2012-10-22,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5708.0,5763.1,5698.85,5758.8,5758.8,132502,379884.24,8281850
2012-10-22,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5734.85,5791.6,5729.3,5787.25,5787.25,3197,9221.59,471200
2012-10-22,2012-11-16,FUTIDX,S&P500,0.0,FUT,1428.0,1433.75,1427.25,1433.5,1433.5,100,357.6,52500
2012-10-22,2012-12-21,FUTIDX,S&P500,0.0,FUT,1429.0,1429.0,1429.0,1429.0,1454.0,2,7.14,500
2012-10-22,2013-01-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1489.0,1463.5,0,0.0,0
2012-10-22,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1483.25,0,0.0,0
2012-10-22,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1518.25,0,0.0,250
2012-10-22,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1551.5,0,0.0,0
2012-10-22,2012-10-25,FUTSTK,ABB,0.0,FUT,778.0,782.0,772.55,774.6,774.6,134,259.99,185250
2012-10-22,2012-11-29,FUTSTK,ABB,0.0,FUT,787.5,787.5,778.5,779.8,779.8,113,220.75,31500
2012-10-22,2012-12-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,803.0,784.35,0,0.0,0
2012-10-22,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,921.15,937.75,917.5,932.65,932.65,820,1903.29,428250
