Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-25,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,13252.35,13328.9,13062.0,13134.35,13134.35,117766,388246.51,1296975
2014-04-25,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,13166.3,13318.9,13053.95,13120.85,13120.85,2715,8927.97,47875
2014-04-25,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,13266.25,13360.0,13101.0,13171.25,13171.25,241,795.1,2850
2014-04-25,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2741.15,0,0.0,0
2014-04-25,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,2760.65,0,0.0,0
2014-04-25,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,2785.25,0,0.0,0
2014-04-25,2014-05-29,FUTIDX,CNXIT,0.0,FUT,9360.0,9388.65,9274.6,9319.3,9319.3,437,1017.67,35825
2014-04-25,2014-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9380.0,9421.75,0,0.0,100
2014-04-25,2014-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9506.0,9505.6,0,0.0,0
2014-04-25,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,2896.55,0,0.0,0
2014-04-25,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,2917.15,0,0.0,0
2014-04-25,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,2943.1,0,0.0,0
2014-04-25,2014-05-16,FUTIDX,DJIA,0.0,FUT,16420.0,16420.0,16392.5,16417.5,16417.5,365,1497.31,47625
2014-04-25,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16737.5,0,0.0,0
2014-04-25,2014-07-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16802.5,16857.5,0,0.0,0
2014-04-25,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17127.5,0,0.0,0
2014-04-25,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17527.5,0,0.0,0
2014-04-25,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17935.0,0,0.0,0
2014-04-25,2014-05-16,FUTIDX,FTSE100,0.0,FUT,6655.0,6670.0,6655.0,6670.0,6670.0,4,13.32,1350
2014-04-25,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6799.0,0,0.0,0
2014-04-25,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6699.0,6848.0,0,0.0,0
2014-04-25,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6958.0,0,0.0,0
2014-04-25,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7120.0,0,0.0,0
2014-04-25,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7286.0,0,0.0,0
2014-04-25,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2593.0,0,0.0,0
2014-04-25,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2611.45,0,0.0,0
2014-04-25,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2637.95,2634.7,0,0.0,0
2014-04-25,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6900.0,6902.0,6806.0,6826.3,6826.3,225074,770241.55,13409300
2014-04-25,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6930.0,6930.0,6826.0,6846.8,6846.8,6734,23111.82,857750
2014-04-25,2014-07-31,FUTIDX,NIFTY,0.0,FUT,6923.0,6929.95,6865.0,6882.4,6882.4,1340,4624.81,45700
2014-04-25,2014-05-16,FUTIDX,S&P500,0.0,FUT,1872.25,1872.25,1870.0,1871.0,1871.0,39,182.45,186750
2014-04-25,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1905.5,0,0.0,0
2014-04-25,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1905.25,1919.0,0,0.0,0
2014-04-25,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1950.0,0,0.0,0
2014-04-25,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1995.5,0,0.0,0
2014-04-25,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2042.0,0,0.0,0
2014-04-25,2014-04-29,FUTIVX,INDIAVIX,0.0,FUT,3325.0,3325.0,3145.0,3171.5,3171.5,95,2269.01,67500
2014-04-25,2014-05-06,FUTIVX,INDIAVIX,0.0,FUT,3400.25,3419.0,3332.0,3362.0,3362.0,42,1063.89,83250
2014-04-25,2014-05-13,FUTIVX,INDIAVIX,0.0,FUT,3465.0,3540.0,3370.0,3431.0,3431.0,21,541.08,53250
2014-04-25,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1121.95,1153.5,1121.55,1140.25,1140.25,1250,3565.41,851750
2014-04-25,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1149.6,1151.5,1149.15,1149.15,1150.7,5,14.37,2500
2014-04-25,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1142.3,1160.95,0,0.0,0
2014-04-25,2014-05-29,FUTSTK,ACC,0.0,FUT,1352.0,1352.0,1297.0,1316.45,1316.45,5086,16745.77,912750
2014-04-25,2014-06-26,FUTSTK,ACC,0.0,FUT,1343.0,1343.0,1305.75,1328.3,1328.3,25,82.33,6750
2014-04-25,2014-07-31,FUTSTK,ACC,0.0,FUT,1325.0,1325.0,1325.0,1325.0,1325.0,11,36.13,2750
