Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-25,2011-12-29,FUTIDX,BANKNIFTY,0.0,FUT,8421.95,8546.4,8352.0,8484.75,8484.75,65064,137787.52,2195325
2011-11-25,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,8400.0,8554.45,8375.0,8496.1,8496.1,1228,2604.54,24200
2011-11-25,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,8676.65,8692.6,0,0.0,0
2011-11-25,2011-12-29,FUTIDX,CNXINFRA,0.0,FUT,2500.0,2500.0,2342.0,2366.45,2366.45,319,762.39,11300
2011-11-25,2012-01-25,FUTIDX,CNXINFRA,0.0,FUT,2335.0,2335.0,2335.0,2335.0,2417.85,1,2.33,0
2011-11-25,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2411.7,2436.45,0,0.0,0
2011-11-25,2011-12-29,FUTIDX,CNXIT,0.0,FUT,5893.85,5898.0,5780.0,5803.5,5803.5,278,811.0,15100
2011-11-25,2012-01-25,FUTIDX,CNXIT,0.0,FUT,5830.0,5830.0,5830.0,5830.0,5891.55,1,2.91,50
2011-11-25,2012-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6061.4,5936.8,0,0.0,0
2011-11-25,2011-12-29,FUTIDX,CNXPSE,0.0,FUT,2790.0,2790.0,2730.0,2761.7,2761.7,258,536.36,150
2011-11-25,2012-01-25,FUTIDX,CNXPSE,0.0,FUT,2870.0,2870.0,2870.0,2870.0,2801.2,1,2.15,0
2011-11-25,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2812.55,2822.7,0,0.0,0
2011-11-25,2011-12-16,FUTIDX,DJIA,0.0,FUT,11210.0,11222.5,11125.0,11177.5,11177.5,2895,8094.48,120200
2011-11-25,2012-01-20,FUTIDX,DJIA,0.0,FUT,11197.5,11197.5,11197.5,11197.5,11427.5,3,8.39,100
2011-11-25,2012-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12050.0,11510.0,0,0.0,0
2011-11-25,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,11597.5,0,0.0,0
2011-11-25,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,11877.5,0,0.0,0
2011-11-25,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,12190.0,0,0.0,0
2011-11-25,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,4745.0,4778.0,4690.0,4711.35,4711.35,59800,56645.66,831400
2011-11-25,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4762.5,4795.3,4710.0,4730.2,4730.2,4257,4045.97,269940
2011-11-25,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4771.0,4807.05,4728.0,4745.8,4745.8,440,419.73,5300
2011-11-25,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,1909.05,0,0.0,0
2011-11-25,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2022.35,1922.7,0,0.0,180900
2011-11-25,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1937.5,0,0.0,0
2011-11-25,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4750.0,4778.4,4688.55,4710.95,4710.95,445860,1055644.62,21917300
2011-11-25,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4757.0,4796.95,4708.85,4731.0,4731.0,13930,33117.03,1104250
2011-11-25,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4751.05,4810.85,4730.0,4749.65,4749.65,1449,3457.08,47000
2011-11-25,2011-12-16,FUTIDX,S&P500,0.0,FUT,1155.25,1158.25,1147.5,1152.75,1152.75,2523,7277.78,1085750
