Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-21,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,91.25,0,0.0,0
2008-08-21,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.2,0,0.0,0
2008-08-21,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.78,0,0.0,0
2008-08-21,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.43,0,0.0,0
2008-08-21,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.1,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,112.25,112.75,108.5,111.3,111.3,211,629.95,1965600
2008-08-21,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,112.05,113.5,109.5,112.0,112.0,59,176.45,159300
2008-08-21,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,110.55,113.1,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,ABAN,0.0,FUT,2340.1,2368.0,2283.0,2295.25,2295.25,3972,4608.2,573100
2008-08-21,2008-09-25,FUTSTK,ABAN,0.0,FUT,2371.95,2378.5,2293.0,2304.75,2304.75,2064,2400.38,146900
2008-08-21,2008-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2448.0,2327.9,0,0.0,50
2008-08-21,2008-08-28,FUTSTK,ABB,0.0,FUT,885.0,904.0,883.0,891.3,891.3,2113,4714.85,761250
2008-08-21,2008-09-25,FUTSTK,ABB,0.0,FUT,892.0,904.0,884.0,890.65,890.65,237,528.11,128500
2008-08-21,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,892.2,917.85,0,0.0,500
2008-08-21,2008-08-28,FUTSTK,ABGSHIP,0.0,FUT,400.0,404.0,373.1,377.65,377.65,27,57.74,4950
2008-08-21,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,391.0,391.0,380.0,380.0,380.0,6,12.8,3300
2008-08-21,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,403.25,383.5,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1332.0,1332.0,1260.0,1262.9,1262.9,176,453.95,49600
2008-08-21,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1380.55,1380.55,1276.0,1276.0,1277.45,127,331.25,27400
2008-08-21,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1290.2,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,ACC,0.0,FUT,568.0,572.9,544.15,546.8,546.8,2047,2148.47,1432184
2008-08-21,2008-09-25,FUTSTK,ACC,0.0,FUT,570.0,574.5,548.0,550.85,550.85,741,777.92,252484
2008-08-21,2008-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,575.0,560.25,0,0.0,376
2008-08-21,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,522.0,527.85,498.4,503.05,503.05,3449,3972.12,2263725
2008-08-21,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,522.85,529.6,501.0,504.85,504.85,472,543.91,212850
2008-08-21,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,511.7,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1510.0,1543.0,1510.0,1528.7,1528.7,4,12.22,5800
2008-08-21,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1639.0,1543.85,0,0.0,200
2008-08-21,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1559.25,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,88.3,88.6,82.7,83.35,83.35,684,497.3,2035750
2008-08-21,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,89.1,92.0,83.7,84.1,84.1,102,74.61,133450
2008-08-21,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,84.75,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,AKRUTI,0.0,FUT,738.0,787.0,738.0,763.25,763.25,363,829.47,36600
2008-08-21,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,738.95,766.85,0,0.0,0
2008-08-21,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,746.25,774.5,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,ALBK,0.0,FUT,64.4,64.4,62.55,62.9,62.9,224,347.78,5637450
2008-08-21,2008-09-25,FUTSTK,ALBK,0.0,FUT,64.85,64.85,63.2,63.3,63.3,77,120.37,382200
2008-08-21,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,61.0,63.85,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,41.4,41.7,39.0,39.75,39.75,389,527.7,6683250
2008-08-21,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,40.15,40.5,39.05,39.25,39.25,286,383.2,2535950
2008-08-21,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,42.25,40.45,0,0.0,3350
2008-08-21,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,81.3,81.85,79.05,79.3,79.3,809,1345.51,6672632
2008-08-21,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,83.0,83.0,79.5,79.65,79.65,295,492.52,911404
2008-08-21,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,83.6,80.65,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,183.5,185.7,183.0,183.9,183.9,513,566.39,1135800
2008-08-21,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,185.7,187.45,184.3,184.95,184.95,483,537.17,289200
2008-08-21,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,200.0,186.45,0,0.0,600
2008-08-21,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,56.25,56.5,54.05,54.8,54.8,96,121.85,1964200
2008-08-21,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,56.5,56.85,54.8,55.35,55.35,23,29.36,121900
2008-08-21,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,55.7,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,105.75,109.75,103.4,105.35,105.35,2315,3229.0,1686100
2008-08-21,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,106.0,109.7,104.4,105.95,105.95,88,122.75,98800
2008-08-21,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,108.4,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,APIL,0.0,FUT,422.0,428.8,410.1,413.2,413.2,293,246.01,241200
2008-08-21,2008-09-25,FUTSTK,APIL,0.0,FUT,425.6,425.6,414.0,417.0,417.0,30,25.21,12800
2008-08-21,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,419.15,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,APTECHT,0.0,FUT,225.95,227.3,216.55,217.35,217.35,494,712.49,1336400
2008-08-21,2008-09-25,FUTSTK,APTECHT,0.0,FUT,227.0,228.0,218.5,219.2,219.2,149,215.61,117000
2008-08-21,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,220.5,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,ARVIND,0.0,FUT,37.55,37.65,35.0,35.45,35.45,488,762.09,9718000
2008-08-21,2008-09-25,FUTSTK,ARVIND,0.0,FUT,37.9,37.9,35.15,35.8,35.8,140,220.66,1100800
2008-08-21,2008-10-29,FUTSTK,ARVIND,0.0,FUT,36.85,36.85,36.4,36.45,36.45,4,6.29,17200
2008-08-21,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,32.3,32.35,31.1,31.7,31.7,284,432.6,9215750
2008-08-21,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,32.55,32.55,31.9,31.95,31.95,56,86.0,496600
2008-08-21,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,32.3,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,ASIANPAINT,0.0,FUT,1208.0,1208.0,1190.2,1205.0,1202.35,3,7.2,400
2008-08-21,2008-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1214.65,1212.35,0,0.0,0
2008-08-21,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1226.65,1224.4,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,310.0,311.0,305.2,306.1,306.1,64,137.88,942900
2008-08-21,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,310.0,311.35,308.1,308.1,308.1,14,30.4,21000
2008-08-21,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,311.6,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,669.8,674.95,646.0,650.55,650.55,7052,10455.94,2502675
2008-08-21,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,675.95,679.75,650.0,653.65,653.65,599,892.14,134325
2008-08-21,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,662.3,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,554.0,557.5,515.05,523.25,523.25,40,43.4,33400
2008-08-21,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,525.5,0,0.0,0
2008-08-21,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,530.75,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,182.5,183.5,174.0,174.65,174.65,2686,4554.71,6899850
2008-08-21,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,184.5,184.5,175.5,175.75,175.75,234,397.14,367650
2008-08-21,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,177.45,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,456.0,466.7,452.3,454.6,454.6,55,63.25,191750
2008-08-21,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,471.95,471.95,471.95,471.95,458.65,1,1.17,250
2008-08-21,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,463.2,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BALAJITELE,0.0,FUT,166.0,167.25,157.45,158.05,158.05,66,134.2,38750
2008-08-21,2008-09-25,FUTSTK,BALAJITELE,0.0,FUT,166.0,166.0,157.55,158.8,158.8,16,32.45,13750
2008-08-21,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,166.35,160.35,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,33.3,33.3,32.65,32.8,32.8,51,122.44,3890900
2008-08-21,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,33.25,33.25,33.0,33.05,33.05,11,26.6,116800
2008-08-21,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,33.4,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,95.3,96.75,92.7,93.25,93.25,2729,6194.24,16711200
2008-08-21,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,96.25,97.25,93.5,93.85,93.85,189,431.0,691200
2008-08-21,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,94.6,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,255.1,257.0,250.25,251.9,251.9,1375,2433.22,2879800
2008-08-21,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,258.5,259.8,253.0,254.3,254.3,421,748.75,316400
2008-08-21,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,257.95,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,260.0,260.0,252.0,253.25,253.25,3715,8995.19,4220850
2008-08-21,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,260.5,260.5,254.1,255.1,255.1,142,346.09,181450
2008-08-21,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,257.65,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,177.4,177.4,170.8,173.7,173.7,188,343.32,750750
2008-08-21,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,174.3,174.95,171.9,174.5,174.5,18,32.82,26250
2008-08-21,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,176.7,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BEL,0.0,FUT,948.5,948.9,933.0,938.15,938.15,94,122.1,138276
2008-08-21,2008-09-25,FUTSTK,BEL,0.0,FUT,947.9,947.9,933.0,933.0,944.65,33,42.92,15732
2008-08-21,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,954.1,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BEML,0.0,FUT,700.2,735.0,700.2,722.55,722.55,90,81.32,48250
2008-08-21,2008-09-25,FUTSTK,BEML,0.0,FUT,725.0,730.0,725.0,726.6,726.6,11,9.99,1625
2008-08-21,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,734.4,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,276.0,276.9,268.55,270.1,270.1,441,1194.43,1974000
2008-08-21,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,277.65,277.65,270.9,271.95,271.95,268,730.73,939000
2008-08-21,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,262.25,274.85,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,814.0,819.7,800.0,801.75,801.75,6244,12602.54,5264000
2008-08-21,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,820.0,823.65,803.55,805.5,805.5,375,760.0,621250
2008-08-21,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,825.0,815.5,0,0.0,500
2008-08-21,2008-08-28,FUTSTK,BHEL,0.0,FUT,1730.95,1736.5,1658.1,1672.6,1672.6,15191,19279.26,2115750
2008-08-21,2008-09-25,FUTSTK,BHEL,0.0,FUT,1727.45,1739.9,1660.0,1672.05,1672.05,1741,2206.72,130275
2008-08-21,2008-10-29,FUTSTK,BHEL,0.0,FUT,1662.1,1662.1,1662.1,1662.1,1705.0,1,1.24,225
2008-08-21,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,873.0,889.0,855.2,855.6,855.6,14,30.45,18000
2008-08-21,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,854.85,0,0.0,0
2008-08-21,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,863.4,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,29.55,29.7,27.7,27.95,27.95,309,439.58,8083350
2008-08-21,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,29.75,29.75,27.95,28.15,28.15,75,107.05,648450
2008-08-21,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,28.25,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BIOCON,0.0,FUT,412.0,412.0,405.0,406.05,406.05,130,239.16,319500
2008-08-21,2008-09-25,FUTSTK,BIOCON,0.0,FUT,411.1,414.95,407.05,408.1,408.1,34,63.06,39600
2008-08-21,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,412.8,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,171.6,171.75,168.0,168.85,168.85,177,257.67,731850
2008-08-21,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,174.0,174.0,171.0,171.9,169.3,170,249.59,151300
2008-08-21,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,171.0,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,556.35,557.75,536.25,538.5,538.5,1739,2851.46,1046700
2008-08-21,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,560.0,560.0,541.0,542.95,542.95,130,214.75,91200
2008-08-21,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,548.25,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,62.0,62.0,57.4,57.85,57.85,568,758.51,2574000
2008-08-21,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,61.5,61.5,57.95,58.3,58.3,119,158.77,281250
2008-08-21,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,58.8,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,3761.0,3761.0,3660.0,3743.85,3743.85,8,14.79,4750
2008-08-21,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3725.8,0,0.0,0
2008-08-21,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3762.9,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BPCL,0.0,FUT,314.35,314.55,300.15,301.4,301.4,509,855.22,1178650
2008-08-21,2008-09-25,FUTSTK,BPCL,0.0,FUT,310.5,310.5,298.05,299.8,299.8,73,121.8,176550
2008-08-21,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,306.35,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BRFL,0.0,FUT,348.2,352.95,338.6,342.35,342.35,177,699.31,1858400
2008-08-21,2008-09-25,FUTSTK,BRFL,0.0,FUT,354.7,354.7,341.25,343.4,343.4,17,67.62,129950
2008-08-21,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,349.75,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,119.05,119.05,118.25,118.5,118.5,5,3.26,331100
2008-08-21,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.85,119.35,0,0.0,2200
2008-08-21,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,120.5,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,CAIRN,0.0,FUT,242.1,244.9,239.1,243.45,243.45,3630,11017.28,7668750
2008-08-21,2008-09-25,FUTSTK,CAIRN,0.0,FUT,243.3,245.5,240.0,244.15,244.15,523,1587.07,1332500
2008-08-21,2008-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,239.0,248.0,0,0.0,3750
2008-08-21,2008-08-28,FUTSTK,CANBK,0.0,FUT,205.55,208.3,199.9,202.2,202.2,576,938.78,789600
2008-08-21,2008-09-25,FUTSTK,CANBK,0.0,FUT,208.1,208.9,199.85,203.45,203.45,50,82.02,45600
2008-08-21,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,206.2,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,60.15,60.75,59.25,59.5,59.5,72,86.22,1610000
2008-08-21,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,60.2,60.4,59.85,59.95,59.95,12,14.43,288000
2008-08-21,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,60.35,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,495.0,496.0,457.05,463.05,463.05,2221,2266.05,1490360
2008-08-21,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,499.0,499.0,461.0,467.75,467.75,1213,1255.15,1259704
2008-08-21,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,470.4,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,CESC,0.0,FUT,347.5,354.8,345.55,348.3,348.3,52,100.23,293150
2008-08-21,2008-09-25,FUTSTK,CESC,0.0,FUT,354.5,354.5,350.5,351.2,351.2,3,5.81,6050
2008-08-21,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,353.7,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.75,84.75,78.65,79.4,79.4,13798,39203.43,11215950
2008-08-21,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,83.45,85.2,79.15,79.95,79.95,482,1374.01,1031550
2008-08-21,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,86.2,86.2,86.2,86.2,80.85,1,2.97,3450
2008-08-21,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,280.9,281.15,271.55,273.6,273.6,560,1394.12,2492100
2008-08-21,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,281.0,281.0,275.15,275.85,275.85,437,1096.08,459000
2008-08-21,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,291.9,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,CIPLA,0.0,FUT,240.8,240.8,234.1,235.55,235.55,1173,3483.63,3067500
2008-08-21,2008-09-25,FUTSTK,CIPLA,0.0,FUT,238.5,240.0,235.0,236.25,236.25,90,267.71,117500
2008-08-21,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,241.4,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,CMC,0.0,FUT,540.0,540.0,530.0,531.0,531.0,4,4.26,32400
2008-08-21,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,561.3,536.8,0,0.0,400
2008-08-21,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,542.2,0,0.0,0
2008-08-21,2008-08-28,FUTSTK,COLPAL,0.0,FUT,419.1,421.0,416.75,416.75,416.75,11,25.37,58850
2008-08-21,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,420.3,0,0.0,0
