Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-08,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,4350.0,4517.5,4246.5,4489.35,4489.35,57925,126618.52,938800
2009-04-08,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,4271.3,4501.0,4225.0,4478.55,4478.55,686,1496.13,39000
2009-04-08,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,4237.35,4450.1,4237.35,4450.1,4548.15,6,12.99,850
2009-04-08,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2709.55,3146.5,0,0.0,0
2009-04-08,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2659.85,3166.5,0,0.0,0
2009-04-08,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,3183.85,0,0.0,0
2009-04-08,2009-04-30,FUTIDX,CNXIT,0.0,FUT,2459.0,2591.0,2435.15,2578.4,2578.4,106,265.05,9200
2009-04-08,2009-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2352.0,2594.7,0,0.0,100
2009-04-08,2009-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2433.45,2608.9,0,0.0,0
2009-04-08,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,2312.95,0,0.0,0
2009-04-08,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,2327.65,0,0.0,0
2009-04-08,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,2340.4,0,0.0,0
2009-04-08,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,4548.8,4548.8,4548.8,4548.8,4816.35,1,4.54,100
2009-04-08,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4037.2,4847.0,0,0.0,0
2009-04-08,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,4873.55,0,0.0,0
2009-04-08,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,3160.1,3370.0,3158.0,3355.05,3355.05,101288,65729.65,1356560
2009-04-08,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3199.0,3369.3,3161.0,3355.9,3355.9,10441,6789.05,179940
2009-04-08,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,3171.0,3370.0,3160.0,3358.8,3358.8,1217,794.41,14860
2009-04-08,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1312.25,0,0.0,0
2009-04-08,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1320.6,0,0.0,0
2009-04-08,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1327.85,0,0.0,0
2009-04-08,2009-04-30,FUTIDX,NIFTY,0.0,FUT,3180.0,3368.8,3157.5,3355.5,3355.5,903640,1469581.81,40926750
2009-04-08,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3185.0,3588.5,3152.35,3358.65,3358.65,31857,51766.46,1699050
2009-04-08,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3170.0,3374.0,3161.4,3362.9,3362.9,1166,1903.6,103700
2009-04-08,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,90.85,0,0.0,0
2009-04-08,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,90.83,0,0.0,0
2009-04-08,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,90.75,0,0.0,0
2009-04-08,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,90.46,0,0.0,0
2009-04-08,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.11,0,0.0,0
2009-04-08,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,89.77,0,0.0,0
2009-04-08,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,47.68,0,0.0,0
2009-04-08,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.64,0,0.0,0
2009-04-08,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,47.56,0,0.0,0
2009-04-08,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,47.29,0,0.0,0
2009-04-08,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,46.98,0,0.0,0
2009-04-08,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,46.69,0,0.0,0
2009-04-08,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.17,0,0.0,0
2009-04-08,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.75,0,0.0,0
2009-04-08,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.26,0,0.0,0
2009-04-08,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.91,0,0.0,0
2009-04-08,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.72,0,0.0,0
2009-04-08,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,101.3,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,34.5,38.3,34.5,37.6,37.6,200,808.22,3164400
2009-04-08,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,35.0,37.75,0,0.0,0
2009-04-08,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,37.95,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,ABAN,0.0,FUT,400.5,447.9,383.0,434.0,434.0,8316,13930.51,1832400
2009-04-08,2009-05-28,FUTSTK,ABAN,0.0,FUT,387.95,442.85,384.85,429.75,429.75,103,169.85,63200
2009-04-08,2009-06-25,FUTSTK,ABAN,0.0,FUT,477.65,477.65,397.0,427.0,427.0,5,8.67,2000
2009-04-08,2009-04-30,FUTSTK,ABB,0.0,FUT,433.0,461.1,428.0,454.8,454.8,1263,2814.18,1323500
2009-04-08,2009-05-28,FUTSTK,ABB,0.0,FUT,444.85,455.0,444.85,452.35,452.35,6,13.49,4500
2009-04-08,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,458.9,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,110.0,130.9,105.45,127.95,127.95,625,2488.41,524700
2009-04-08,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,484.0,553.7,468.25,523.95,523.95,274,563.95,77600
2009-04-08,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,434.5,524.6,0,0.0,0
2009-04-08,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,527.5,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,ACC,0.0,FUT,566.05,599.0,559.2,593.2,593.2,1218,5316.11,2196592
2009-04-08,2009-05-28,FUTSTK,ACC,0.0,FUT,568.35,576.0,568.35,576.0,597.55,46,197.52,89488
2009-04-08,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,600.8,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,186.15,203.0,178.85,199.85,199.85,2226,7807.81,1852200
2009-04-08,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,194.7,200.35,0,0.0,5400
2009-04-08,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,201.45,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,ALBK,0.0,FUT,42.1,45.95,42.1,45.7,45.7,258,566.46,3410400
2009-04-08,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.25,45.85,0,0.0,107800
2009-04-08,2009-06-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.4,46.1,0,0.0,19600
2009-04-08,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,13.15,14.5,13.15,14.3,14.3,591,1820.66,14398800
2009-04-08,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,13.15,13.8,13.0,13.7,13.7,83,244.64,1993680
2009-04-08,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,12.5,13.0,12.5,12.65,12.65,10,28.4,243672
2009-04-08,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,70.5,77.45,70.5,76.3,76.3,635,1943.26,8631532
2009-04-08,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,79.0,79.0,79.0,79.0,76.55,1,3.25,12372
2009-04-08,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,77.0,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,85.95,90.0,84.0,88.6,88.6,31,131.77,379200
2009-04-08,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,90.5,0,0.0,4800
2009-04-08,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,91.0,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,48.35,53.6,48.35,53.55,53.55,28,66.95,317400
2009-04-08,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.0,53.9,0,0.0,4600
2009-04-08,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,54.2,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,APIL,0.0,FUT,295.0,315.0,295.0,309.95,309.95,204,753.96,276000
2009-04-08,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,245.0,310.35,0,0.0,1200
2009-04-08,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,289.0,312.05,0,0.0,0
2009-04-08,2009-04-30,FUTSTK,APTECHT,0.0,FUT,100.5,110.5,98.25,107.25,107.25,286,1181.99,1329900
