Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-28,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15738.15,15797.5,15682.0,15741.0,15740.4,90962,357909.49,1162700
2014-08-28,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15836.7,15888.75,15742.0,15785.45,15785.45,61324,242453.61,1613725
2014-08-28,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15922.85,15957.9,15815.35,15854.7,15854.7,864,3431.28,39650
2014-08-28,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3113.45,0,0.0,0
2014-08-28,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3134.25,0,0.0,0
2014-08-28,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3161.7,0,0.0,0
2014-08-28,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10750.0,10761.85,10681.05,10687.05,10679.65,463,1239.97,6450
2014-08-28,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10755.7,10778.9,10688.0,10708.55,10708.55,435,1166.41,13725
2014-08-28,2014-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10535.15,10845.2,0,0.0,0
2014-08-28,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3634.4,0,0.0,0
2014-08-28,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3658.65,0,0.0,0
2014-08-28,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3690.75,0,0.0,0
2014-08-28,2014-09-19,FUTIDX,DJIA,0.0,FUT,17085.0,17087.5,17020.0,17060.0,17060.0,226,964.09,37775
2014-08-28,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,17332.5,0,0.0,0
2014-08-28,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17482.5,0,0.0,0
2014-08-28,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17602.5,0,0.0,0
2014-08-28,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17997.5,0,0.0,0
2014-08-28,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18402.5,0,0.0,0
2014-08-28,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6760.0,6867.0,0,0.0,100
2014-08-28,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6915.0,0,0.0,0
2014-08-28,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6974.0,0,0.0,0
2014-08-28,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7022.0,0,0.0,0
2014-08-28,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7180.0,0,0.0,0
2014-08-28,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7341.0,0,0.0,0
2014-08-28,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3131.4,0,0.0,0
2014-08-28,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3152.3,0,0.0,0
2014-08-28,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3179.95,0,0.0,0
2014-08-28,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7952.0,7967.15,7935.25,7952.75,7954.35,241078,958922.68,5981850
